-3.578725719350995815e-01,6.113943453136290174e-01,-1.655405912883645414e-01,9.204978578245234799e-02,-1.928474337152777940e-01,2.131547924369830427e-01,-1.286567303576263976e-01,1.737030176206862953e-01,3.359653434604480404e-01,-1.509042797329092078e-01
-5.756729722154858564e-01,9.410658581272088319e-02,6.630570507760956238e-03,5.891962457951232385e-02,-9.681104668161362448e-03,-1.250977756835447430e-01,-1.915097380822155804e-01,-2.687963590463656946e-02,-4.691954626257097138e-02,1.622648644471948731e-01
5.143113222984810884e-01,-1.194405639252136553e-01,-1.870280644813979709e-01,-2.246250143506868177e-02,3.832135642985554091e-02,-3.880124756133002117e-02,-2.723331599542612794e-02,-1.533467472148313804e-01,-1.925856340341250417e-01,9.360474126706357090e-02
1.027358321348805920e-01,4.738336444879443637e-02,-5.301376787943525015e-02,-2.471010034100353803e-01,-1.555093899702984783e-01,-6.263387550799696946e-02,1.038792469699048940e-02,1.000221467313124751e-01,4.093074530845743769e-02,2.184085186977201831e-01
4.697233603850425876e-01,8.487033194004450776e-02,1.109851012254875896e-01,-7.611080946419143678e-02,-1.004531175007730981e-01,-9.103750536181713648e-02,-8.444131110518207639e-02,-1.249130095494946080e-01,-1.750480761147420183e-01,2.358986813550720818e-01
-7.386326136892068517e-02,6.335412369172829794e-02,-2.099171643887078331e-01,2.326906475516649642e-01,9.801169382867355728e-02,-1.682952266377173156e-01,-1.172334065382191759e-01,-2.989413884115713765e-02,-9.033371787260589814e-02,-1.795047261138727202e-01
-4.387159786312237048e-02,1.144890338338678953e-01,-1.205419660171488244e-01,1.470203304834013236e-01,-1.832146091895178741e-03,1.055412746933784285e-01,-1.366956333434024007e-01,-6.611176317997735641e-03,-9.245090153136727162e-02,-8.204189572178094414e-02
-5.502651378310539909e-02,3.517543062409358989e-01,7.570246645344287373e-01,2.831875554253787675e-02,-4.600910761901436108e-02,1.946151338847619261e-01,-4.179231912430830809e-01,-1.781984246101431801e-01,3.616845770305781582e-01,-3.213052111723097015e-01
-1.646121374963387674e-01,-3.226052047253109012e-01,7.843512076564664037e-02,-1.220640453314110752e-01,2.084715938299269433e-01,-3.779266290467777623e-01,-6.205982363096182453e-02,-8.993280043503362742e-02,-2.243170128237522432e-01,3.293370982299388683e-02
1.385780325331484875e-01,-1.144681353030925913e-01,-2.687879895382448980e-01,1.067709608428990820e-01,-3.635579931729461811e-01,1.394580117872228908e-01,2.551498999631186537e-01,3.556553548671906873e-01,1.211308772649532517e-01,-2.407329939390379647e-01
