-2.498308778778109973e-01,3.012332084704819751e-02,-5.257397336007079147e-01,-1.737307042773048038e-02,-2.192904864307289314e-01,2.839139894148798304e-01,-1.851505295150154273e-01,-1.211630558014121645e-01,9.416759760902432275e-02,9.403593419300122769e-02
-3.890820982125913208e-01,-1.144138319708631057e-01,-4.293304060049092929e-01,1.595704517869391270e-01,-1.528736963321742914e-01,2.091777205755126212e-01,-5.279107446979049156e-02,-1.082430664696116263e-01,8.459261801593580266e-02,2.323018280467018526e-01
1.108178876669026369e+00,-1.481497050620180500e-01,-8.356946487806677926e-01,-3.262133234009715332e-01,-6.502000242640662564e-02,1.395792574008780929e-01,-9.511743198762349916e-02,-2.905117757643601584e-01,-3.287932629535215978e-02,3.015811632856215119e-01
3.326859345188557526e-01,2.826234752645800929e-02,2.940216753967199448e-02,-1.478213861045833410e-01,-1.569043469903676769e-01,-1.736098219887556859e-01,-6.998277595274875196e-02,-1.404010555304758406e-02,8.986187374063932254e-02,3.484835237543552899e-03
4.465131779135975143e-02,1.064179315764360312e-02,-2.042692262922223834e-01,-3.768549657483533100e-02,-2.092326758237679774e-01,5.791249654318893908e-02,-3.722349553915342557e-02,-7.572898975403918875e-02,2.306823266333743114e-02,4.177687767436193828e-02
2.163691714083363499e-02,1.266133392268535829e-01,-5.666629679191163005e-01,3.778958002297896218e-02,-1.051874578778424218e-01,-1.103573318992771557e-01,-1.822389804076387371e-02,-5.295693111574376055e-02,-8.280071208612977546e-03,-1.153413156212685781e-01
6.160071760397103392e-03,3.342756464284538653e-01,-6.175959847428235117e-01,2.156649002470351351e-01,-1.480459294243042789e-01,1.076784688891204156e-01,-4.465678089246431504e-01,-2.446471632555060616e-01,4.729510342351360419e-02,8.780155417961107989e-03
-1.927390760235992567e-02,-2.661714792054406531e-02,-1.491959362289871638e-01,-1.043532070998303141e-01,-1.004973661462372075e-01,-4.615967822146942179e-02,1.526416641421596554e-01,-2.584984724220231733e-01,-4.954852218044865364e-02,2.039155067653909414e-01
-2.011597870100255425e-01,-9.470338102582306905e-02,4.067802320838186381e-01,-5.629539104372326130e-02,1.211841681298368584e-01,-8.846118366484155560e-02,6.294438409610481067e-02,5.907861256340374290e-02,-3.253462890668437080e-01,2.583950708569513477e-01
-3.320302323113326695e-03,-1.098449877664334218e-02,1.923456314945891921e-01,-1.586274133931986907e-01,-1.107345432804683338e-01,1.558037827128616604e-01,-1.403903303394848055e-02,-1.294258624377747358e-01,-1.967030347984777619e-02,5.651661325571454009e-03
