nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.170357397880600391e+13,1.669920199412099904e-01,1.663623423611254593e-01,-1.321009402884046058e-01,4.490236605413038262e+00,1.329065215555493840e-01,6.290515495774696708e-01,1.024077883927587695e-02,3.664806075048179235e-01,2.090183596370729369e-01,-5.237544870354964844e+12,-3.557115422956051987e-01,8.730497266766672482e-01,4.648337369857886719e+12,7.942655977766002184e-01,-2.316562158760509277e+12,2.337017291406585938e+12,1.677169955940247314e+12,3.625677457243253906e+12,2.519858960135743509e-01,2.393863309716040039e+12,-7.345483431689525391e+12,-3.127103640851034427e-01,3.510221326794276367e+12,-2.187420975120630828e-01,-1.451973722201309082e+12,4.957880546974982910e+11,-2.397415486726766076e-01,2.172303284106919434e+12,-9.849704213638376465e+11,-1.919569891952079346e+12,6.372221012087908587e-02,-2.837003342417065976e-02,-1.523437500000000000e-01,1.257324218750000000e-01,-1.699202196659269409e+11,3.691917253576774902e+11,-3.947414301944235229e+11,2.401123046875000000e-01,-3.795166015625000000e-01,4.309082031250000000e-01,1.939819690611589050e+11,1.674230835596093445e+11,2.050781250000000000e-02,2.115942134195240479e+11,-1.811523437500000000e-01,7.039716256905242920e+11,-1.786233475773590851e+10,-8.011474609375000000e-01,-1.324768066406250000e+00,9.309082031250000000e-01,-5.118408203125000000e-01,-1.491908431747433105e+12,1.562500000000000000e-01,-3.030071959913466797e+11,3.906250000000000000e-03,3.161975489277532697e+08,-3.481445312500000000e-01,1.264648437500000000e-01,-2.556152343750000000e-01,-1.689453125000000000e-01,4.668437778432078857e+11,-3.171386718750000000e-01,0.000000000000000000e+00,7.421267943522069092e+11,0.000000000000000000e+00,-1.252685546875000000e+00,1.955900218414609375e+11,1.189733886718750000e+01,4.489856085141346436e+11,-2.878417968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.608398437500000000e+00,1.468194305196259033e+12,0.000000000000000000e+00,-1.943359375000000000e-01,5.148925781250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290283203125000000e-01,-2.231445312500000000e-01,0.000000000000000000e+00,3.168945312500000000e-01,-2.734375000000000000e-02,-2.050781250000000000e-02,-1.141713412640502686e+12,2.832031250000000000e-02,1.284179687500000000e-01,1.193847656250000000e-01,7.214355468750000000e-02,-1.124154718522505859e+12,-1.743164062500000000e-01,5.508300781250000000e+00,-4.006347656250000000e-01,7.812970105370595703e+11,-4.360351562500000000e-01,0.000000000000000000e+00,1.331787109375000000e-01,0.000000000000000000e+00
-1.639281222449590627e-14,4.620234538787105355e-02,-3.004479411544057066e-01,1.033458513368603615e-01,1.071111153658073967e+00,-5.466505963392954970e-02,-7.699203033241536209e-03,-1.121372208838295886e-01,-7.448338132114692978e-02,-1.397905306429026440e-01,9.058448493415166016e+12,-1.025729228719976655e-01,-6.686095147721951570e-02,-2.567382342441224609e+12,4.353214909293301460e-02,3.648525301363139648e+12,1.134510647631291992e+12,-4.533537246958479004e+11,-1.631093119518630859e+13,-8.967636757341818088e-02,-1.533413543800084473e+12,-2.986446198794422852e+12,3.387099150663702707e-02,-4.422380501369597656e+12,-7.927644441027992261e-02,1.961873494578067871e+12,3.844262957203417480e+12,1.202557177830565482e-02,2.220668598179141602e+12,-1.448703113248684570e+12,1.691351766920773926e+12,2.544100858351500127e-02,-7.559963717050366405e-02,4.406738281250000000e-02,1.171875000000000000e-02,-7.747242256644805908e+11,2.357100369095212402e+11,-7.141213653881309814e+11,1.240234375000000000e-01,-1.025390625000000000e-01,4.345703125000000000e-02,-6.863599777024283447e+11,-3.243391882493503418e+11,-5.676269531250000000e-02,-7.107274147674365234e+11,-8.886718750000000000e-02,8.048639918038616943e+11,-1.779451671339021973e+12,4.168701171875000000e-02,6.005859375000000000e-02,-2.148437500000000000e-02,-3.396606445312500000e-02,3.000321902099634766e+12,-8.300781250000000000e-02,-8.624933343866075439e+11,-2.001953125000000000e-02,-2.004203701786203861e+09,-2.148437500000000000e-02,1.386718750000000000e-01,-2.636718750000000000e-02,1.562500000000000000e-02,-3.683527755297366333e+11,1.162109375000000000e-01,-1.367009749023450439e+12,0.000000000000000000e+00,0.000000000000000000e+00,-1.083984375000000000e-01,2.540818138812169800e+11,-7.863769531250000000e-01,1.372629717554191406e+12,-1.079101562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924804687500000000e-01,-4.810954111608419189e+11,0.000000000000000000e+00,3.027343750000000000e-02,9.667968750000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726074218750000000e-01,2.978515625000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02,9.277343750000000000e-02,7.202148437500000000e-03,0.000000000000000000e+00,-5.078125000000000000e-02,-7.568359375000000000e-02,3.515625000000000000e-02,-1.220703125000000000e-02,-7.276628731710488281e+11,-3.857421875000000000e-02,2.166625976562500000e+00,7.080078125000000000e-02,-2.200613385491318359e+12,3.564453125000000000e-02,0.000000000000000000e+00,1.716308593750000000e-01,0.000000000000000000e+00
4.488062877734452013e-13,2.677470016253238883e-02,-5.389532766068375058e-02,1.322957990354745317e-01,2.714879593500372224e+00,-2.713900707818309166e-01,4.167164279007920524e-01,1.842229444228900004e-01,1.812559214470414459e-01,-2.187484228896767191e-01,3.941291737419305719e-15,-6.124410978586000698e-02,7.573842087766124997e-02,8.290566953456313115e-03,1.303915519145907309e-01,5.862531197973508412e-01,-1.776356839400250465e-15,1.332267629550187849e-15,2.633714084962082702e-01,6.272444745840616287e-02,6.716849298982197070e-15,2.720046410331633524e-15,9.172427665546921405e-02,-1.221245327087672194e-15,-4.188258383799374207e-01,2.192690473634684167e-15,3.012240270522409391e-01,3.067942386478300643e-02,1.887379141862766119e-15,2.692290834716004611e-15,-2.990663272584015431e-15,-1.344273611180948902e-01,3.026986638065861657e-01,9.823697484247714828e-02,1.046187009487904440e-01,-1.020017403874362572e-15,-1.812786032395763414e-15,5.551115123125782702e-16,-2.002168932834743620e-01,-7.864324804130966573e-01,2.385171625334778223e-02,1.158795281952507139e-15,-2.498001805406602216e-16,1.637136692641378843e-01,1.128583471024125796e-02,-1.581081494896664497e-01,2.988448319112833595e-01,1.191946475277633026e-02,-2.857079276243449928e-01,-1.036572660654011546e-01,4.046375463607065903e-02,-4.899077621800312921e-02,3.300405004899417682e-01,1.101401592000361696e-02,1.796168665766026962e-01,-8.186332963757997350e-02,1.110223024625156540e-16,-1.530098063421183596e-01,-2.790719115423290209e-02,-6.626860220841396254e-02,2.911673990845736748e-02,9.288174390275379458e-03,6.506024969392176782e-02,1.010992922097433272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075745348365838572e-01,1.953947141955511002e-01,4.933855658727238636e-01,2.973425499934497229e-01,-2.613060065972601098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.391407897307815889e-01,1.632104304424256136e-01,0.000000000000000000e+00,4.872612233044876229e-02,-2.038585020770995460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.802382349615622492e-01,3.639788971959375674e-01,0.000000000000000000e+00,-1.930858298780029070e-01,7.131106313046167711e-02,-5.155639444570869756e-02,0.000000000000000000e+00,2.302636077586882046e-01,-1.115834331084540887e-01,4.561029594346382998e-02,2.451681830304817122e-01,9.851031422861441719e-03,6.340363831999060173e-02,-2.554906249499079296e-01,-2.332724879148968256e-01,1.732658063198478648e-01,1.546053884329560701e-01,0.000000000000000000e+00,-1.777235489752295727e-01,0.000000000000000000e+00
-1.110223024625156540e-16,5.234751690919982325e-02,4.848933246492716231e-02,1.482358257131967220e-02,1.860568224497257186e-02,-2.059431045499658663e-02,-1.801270040330957972e-02,3.133585661051356552e-02,9.444814475491723760e-02,1.073729248484247591e-02,0.000000000000000000e+00,3.867526101710822960e-03,0.000000000000000000e+00,-2.098947852225796148e-02,3.175829331655220800e-02,-1.952248577901561158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.925665309563628344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472727371633391680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.064768401576116935e-03,3.101079884141762916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149297027718639654e-03,-2.313530850267238315e-02,1.176215759111798320e-02,3.000683258582490659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309010277739969079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475899779345393216e-02,-2.857268828372828973e-02,-3.866388696565467749e-03,-8.993171015583960662e-03,-3.017686858207717718e-02,2.594258851413662470e-02,3.952842840641295624e-02,2.049116916106277081e-02,2.145049027541815964e-02,-3.417744285427692930e-02,1.315191523188469214e-02,2.887069281765377096e-02,2.673167442774295952e-02,0.000000000000000000e+00,-3.418213504987188808e-04,0.000000000000000000e+00,-4.828707864271038208e-03,-7.332548719282977294e-03,-2.351515137266909153e-02,0.000000000000000000e+00,-2.559561287383849484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.700219082968708564e-03,3.140674302614672453e-02,-3.178034418327180949e-02,-8.947962677483293700e-03,1.470069703315522031e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.738946153603516454e-02,2.623360651896639376e-02,0.000000000000000000e+00,2.551074094913668294e-02,2.986223053858358401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822812199609649381e-02,2.419554878107443505e-02,0.000000000000000000e+00,2.480547805182350615e-02,-2.581224473145008261e-02,8.478100151742879245e-03,0.000000000000000000e+00,-1.025272375209113768e-02,-2.722256258505361889e-02,1.185636049613563288e-04,0.000000000000000000e+00,-2.494015350616925544e-02,0.000000000000000000e+00,-9.616767688907850928e-03,0.000000000000000000e+00,2.784985600408532505e-02,4.728093629096249972e-02,0.000000000000000000e+00,2.046381447096449341e-02,0.000000000000000000e+00
-4.564293028573260971e-13,2.624497905591262337e-02,-1.119076589657759108e-01,3.196376617476064386e-01,1.357654982236632835e+00,-8.163613386278073536e-02,3.834672363844027210e-02,-2.225098167510378699e-01,1.736842529616068331e-01,1.703834422261091275e-02,4.806431102519365234e+12,1.109982994028385628e-02,-1.808216204921884729e-01,8.572139993622497070e+12,-4.550474524209254801e-01,-4.704642320804214844e+12,3.152496228340208984e+12,-1.839945886464501953e+12,8.598261752004620117e+12,1.688571402066604832e-02,-1.950521288931807861e+11,5.960635245719889648e+12,-3.041229747895352054e-02,3.981904569048760376e+11,-4.189274022806274145e-01,-4.247005240139665039e+12,-1.449093849865945557e+12,6.755455472516380677e-03,-4.354433173309193726e+11,4.217151197828529785e+12,-1.656050855844384521e+12,9.979969364755436612e-02,9.697571046203237732e-02,2.514648437500000000e-02,-9.570312500000000000e-02,-7.505402673905035400e+11,-1.056304386914982422e+12,1.004063107278221924e+12,2.734375000000000000e-02,5.058593750000000000e-01,-1.504516601562500000e-02,1.407355585599248352e+11,-1.619383779252819633e+10,-2.636718750000000000e-02,-4.571325800886918945e+11,-7.421875000000000000e-02,-1.919076723216444824e+12,-1.849254849328859863e+12,-8.337402343750000000e-02,-1.263427734375000000e-01,-4.034423828125000000e-02,1.187286376953125000e-01,2.113724693499352051e+12,-1.127929687500000000e-01,9.682174671264904785e+11,9.655761718750000000e-02,1.201606489227112579e+10,2.392578125000000000e-02,2.001953125000000000e-01,-6.933593750000000000e-02,5.908203125000000000e-02,-1.176788217260970459e+12,2.722167968750000000e-02,6.267807863125734863e+11,3.890226741182767334e+11,0.000000000000000000e+00,1.258544921875000000e-01,3.146671971382287598e+12,-1.246704101562500000e+00,1.300895911864055176e+11,-1.481933593750000000e-01,0.000000000000000000e+00,-3.217130693750104492e+12,9.544677734375000000e-01,-1.328399163920624512e+12,1.884658347644171143e+11,5.786132812500000000e-02,-1.318359375000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308593750000000000e-01,-6.835937500000000000e-02,-1.375283465109550781e+11,9.277343750000000000e-02,-2.062988281250000000e-01,1.445312500000000000e-01,1.004376473465733398e+12,-1.108398437500000000e-01,-7.788085937500000000e-02,2.441406250000000000e-02,-3.015136718750000000e-02,-6.499422778991296387e+10,-4.724121093750000000e-02,-1.668701171875000000e-01,-1.274414062500000000e-01,9.044571970682126465e+11,2.524414062500000000e-01,0.000000000000000000e+00,-3.417968750000000000e-02,0.000000000000000000e+00
-1.110223024625156540e-16,4.999103882114052516e-02,2.057589521755034956e-02,-1.176041580969660605e-01,2.693071299200796020e-01,-3.684766022656736917e-01,1.379319615200177854e-03,-3.354303367408114495e-02,-2.216154640459963576e-01,-5.949977148099285795e-01,0.000000000000000000e+00,-1.967760340076738779e-01,1.110223024625156540e-16,-1.544481928046918806e-01,-5.333407920646905664e-02,7.310762508863552500e-02,-8.749147634160464593e-02,0.000000000000000000e+00,1.121088595225690349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769130341812104601e-01,4.724905430275826851e-02,-7.610862605506459044e-02,0.000000000000000000e+00,1.282215192850322538e-01,1.197451559974971325e-01,0.000000000000000000e+00,1.647316398441525942e-01,-9.389381861131380902e-02,2.359442787105892059e-01,-1.094411622198982609e-01,-9.759244467442888815e-02,5.669337647233066435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718266836183858559e-01,0.000000000000000000e+00,-2.819422016657454622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015447221790800922e-02,-2.102481995593141195e-01,5.688047259394084509e-01,5.842447257713001552e-02,-2.220523397979645708e-01,-5.827342673721993549e-01,-2.943365021230057721e-01,1.544672921709147329e-01,-4.002620865364401315e-01,-1.301180729151763804e-01,-1.381222834059270821e-01,0.000000000000000000e+00,-1.046357838816865116e-01,0.000000000000000000e+00,2.388504138780253305e-01,0.000000000000000000e+00,-8.824497400186145923e-02,1.037192011275770570e-01,-5.183719502595628831e-02,0.000000000000000000e+00,-1.883417993401196311e-01,4.843543927845397890e-02,0.000000000000000000e+00,-3.625954225115747553e-02,0.000000000000000000e+00,2.012560087608560588e-01,1.265692975468829529e-01,2.386042611915112632e-01,0.000000000000000000e+00,-9.731949514172710813e-02,-2.908667473144487259e-01,1.405529028614280751e-01,-7.166229159750792110e-02,5.911129322750148241e-01,2.638333116944853174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014382972980014244e-02,-2.036198434863589757e-01,-7.709773676314864155e-02,-5.829348232969211452e-01,-5.363660174387899771e-01,2.316664141423761536e-01,7.207695660664145687e-02,3.330618303283690018e-01,-2.003134851738017363e-01,-9.224017882379008382e-02,0.000000000000000000e+00,-4.392470699256868782e-02,-9.572664319401114064e-02,-7.635720566524236697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.102923679175616178e-01,0.000000000000000000e+00,1.396236959876365480e-01,0.000000000000000000e+00
-8.868397237133660495e-14,-9.844747942775305960e-02,8.169739340784473725e-02,-1.183849099560463358e-01,4.561671016188352801e-01,1.761281423262543444e-01,6.384224048186425415e-01,-2.507292351136948261e-01,1.003878729161326033e-01,9.181412047615300498e-02,1.443173191981380078e+13,8.527311318579823551e-02,-1.402376970110425503e-01,4.743030771021385742e+12,-5.723863388629952809e-01,1.057671543453375195e+13,7.117018416466633789e+12,8.372678719560616211e+12,-6.782681869910666016e+12,5.678842746485218695e-02,-1.586444272169902832e+12,4.063651126953766479e+11,5.577967107938797131e-02,-8.506126818826243164e+12,3.040357172585406165e-02,3.103436301763529297e+12,1.043663537510228760e+12,-4.121424743372778532e-02,1.151543665812482910e+12,-1.607612205256981445e+12,-8.999253417952662354e+11,-3.408501395568018510e-02,-7.253879695545296935e-02,-1.079101562500000000e-01,-8.105468750000000000e-02,1.003267819054130707e+11,-6.158991041694428444e+09,6.135973730459784698e+10,1.286010742187500000e-01,1.503906250000000000e-01,-5.499267578125000000e-02,3.456696655806403351e+10,-1.163845790178349495e+10,-2.194824218750000000e-01,-1.405889221871432960e+08,-6.054687500000000000e-02,-3.146598385863791704e+08,2.409976851231004298e+08,7.934570312500000000e-03,-1.645507812500000000e-01,-1.093750000000000000e-01,5.957031250000000000e-02,-2.586582971151685342e+03,-5.273437500000000000e-02,4.548869878649711609e+02,-1.562500000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02,2.963256835937500000e-01,9.960937500000000000e-02,9.765625000000000000e-03,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031250000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541137695312500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246093750000000000e-02,-9.228515625000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e-01,-8.203125000000000000e-02,0.000000000000000000e+00,-2.524414062500000000e-01,-7.116699218750000000e-02,1.367187500000000000e-01,0.000000000000000000e+00,7.128906250000000000e-02,8.447265625000000000e-02,3.417968750000000000e-03,-6.347656250000000000e-03,0.000000000000000000e+00,-1.430664062500000000e-01,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,4.882812500000000000e-02,0.000000000000000000e+00,-9.277343750000000000e-02,0.000000000000000000e+00
-4.215368096938141363e-15,-1.334300879844207977e-02,-1.764305579583258510e-02,-3.284608090611138564e-01,-9.368336967573187568e-02,7.665251178870091664e-02,8.041388924690834328e-01,-6.609792259087610145e-02,-2.043550767962570847e-01,-4.906800094189767147e-02,-3.661003895578547363e+11,-5.805982564917744337e-02,-1.080725208133894721e-01,-1.519433640926023438e+12,5.385984459183790207e-02,-1.051158535579646851e+12,1.517593110683085205e+12,-1.286779966624991150e+11,-6.041863020628055420e+11,9.816687464425741250e-02,-3.267119189586992264e+10,7.540823369508685303e+10,4.023284861377842553e-03,-3.555120719034262085e+11,-5.351184932196515476e-01,-6.765596832340148926e+10,1.916364902179504395e+10,-1.289356461999076053e-01,9.832468695280844116e+10,5.922169144027500153e+10,-1.043388686989578247e+11,-6.858410932838465701e-02,-8.964128835523021976e-02,-6.829833984375000000e-02,9.182739257812500000e-02,6.150677937676245117e+10,7.190570731063159180e+10,5.342407992957082748e+09,1.730346679687500000e-02,4.930267333984375000e-01,6.637573242187500000e-02,5.697501756541361809e+09,9.918959162792186737e+09,1.635742187500000000e-02,-2.476321916938022614e+09,1.319580078125000000e-01,3.634234666091474891e+08,9.625604702947708964e+07,-2.114257812500000000e-01,7.394409179687500000e-02,-1.340942382812500000e-01,-8.831787109375000000e-02,4.311728878012869507e+06,3.979492187500000000e-02,-5.106632525237384033e+11,1.258544921875000000e-01,0.000000000000000000e+00,1.129150390625000000e-03,-2.053222656250000000e-01,-3.509521484375000000e-02,-3.149414062500000000e-02,0.000000000000000000e+00,6.652832031250000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464843750000000000e-02,3.945827256173934937e+11,0.000000000000000000e+00,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537963867187500000e-02,8.274978271602920532e+10,0.000000000000000000e+00,5.706787109375000000e-03,2.180175781250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664184570312500000e-01,-5.894470214843750000e-02,0.000000000000000000e+00,-2.883911132812500000e-02,7.897949218750000000e-02,-6.648254394531250000e-02,0.000000000000000000e+00,2.533569335937500000e-01,2.737426757812500000e-02,-3.341674804687500000e-02,1.947174072265625000e-01,0.000000000000000000e+00,-2.825927734375000000e-02,2.882327662781231079e+11,4.914093017578125000e-01,7.041603001035395508e+11,-6.192016601562500000e-02,0.000000000000000000e+00,-9.988403320312500000e-02,0.000000000000000000e+00
3.237843631973317025e-16,-1.761469048108984803e-01,1.280262580093485814e-01,-4.890105296818153535e-02,6.356529952947621576e-01,1.666742478142622386e-01,1.697802734292951088e-03,-8.769312254479980084e-02,5.431287021482599647e-02,-1.595302177535560251e-01,-4.100108223533561523e+12,-6.824882037036604510e-02,-1.225108573981740084e-01,-4.210749172769301147e+11,-7.400162868634611868e-02,1.294067415860166992e+12,-7.694985361201914062e+11,-7.753475372874807129e+11,-1.809728468910506348e+12,9.454053778115847906e-02,-7.101097313529000244e+11,-6.632208460303704834e+11,1.274904163598012952e-01,1.141761356048750763e+11,7.543667698498379703e-01,-2.945245693445805054e+11,-5.847962776929785156e+11,-1.393279412795939143e-02,-2.759311250351603394e+11,-2.392106163792477112e+11,-1.921399042810497131e+11,-1.340487344932002611e-01,7.603649328134828855e-02,-6.811523437500000000e-02,5.981445312500000000e-03,2.253967469210451355e+11,-7.366266382935592651e+10,5.495564232666567993e+10,1.953125000000000000e-03,5.939941406250000000e-01,2.832031250000000000e-02,9.226490564781645203e+10,3.811820051370270538e+10,-2.189025878906250000e-01,9.076470019993347168e+09,4.785156250000000000e-02,3.321106743525463867e+11,-2.290024521188917160e+08,-6.762695312500000000e-02,6.622314453125000000e-03,-9.033203125000000000e-03,-2.196044921875000000e-01,1.484802213850658875e+11,5.627441406250000000e-02,8.238247341482861340e+07,-1.088256835937500000e-01,-2.438804642971567519e+05,-3.076171875000000000e-02,-8.328247070312500000e-02,3.784179687500000000e-02,8.325195312500000000e-02,0.000000000000000000e+00,-9.210205078125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.934570312500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.210535739139914551e+11,-8.386230468750000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828247070312500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.454589843750000000e-02,7.571411132812500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.099609375000000000e-02,9.338378906250000000e-02,0.000000000000000000e+00,1.953125000000000000e-02,-1.439208984375000000e-01,4.064941406250000000e-02,0.000000000000000000e+00,-6.286621093750000000e-02,-6.384277343750000000e-02,2.237548828125000000e-01,8.740234375000000000e-02,0.000000000000000000e+00,7.556152343750000000e-02,8.696289062500000000e-01,-1.428222656250000000e-02,0.000000000000000000e+00,-8.764648437500000000e-02,0.000000000000000000e+00,-6.823730468750000000e-02,0.000000000000000000e+00
