-2.674794274104136393e-01,5.583597285223541873e-02,-6.417681300864366278e-01,-2.003069772326145914e-01,-7.371488924015812128e-02,9.997376984176652159e-03,-3.034436658929055008e-01,-6.512434077654900844e-02,6.853832980202778646e-02,5.646106177251648123e-02
-2.190728187183460518e-01,-1.842731578421857863e-01,-6.413886282198657529e-01,5.806746085322385398e-02,-5.375985113378195512e-02,-7.024956831473372354e-02,-1.768057834296856562e-02,-6.410710807493341656e-02,4.572832771539522834e-02,1.160955398523972754e-01
8.961844153862829065e-01,-4.877286950005195743e-01,-8.485678677335188602e-02,1.467090790997588323e-01,-3.472207743598598739e-02,5.701301718435208832e-01,1.607674211856020552e-01,-5.532109322959000153e-03,-3.466162398211336537e-02,-2.049688562507690492e-01
1.927798986900963740e-01,-4.340824231509202158e-02,-2.628920730616935569e-02,-1.811049882295444891e-01,-2.650865675886285300e-02,-2.526777093897997761e-01,-1.497629533849499928e-01,1.004442930742272394e-01,4.113797831411805661e-02,-1.075200783525344927e-01
1.328739778187550125e-01,-8.826191998293744789e-02,1.226531055716451185e-01,8.801194240061968599e-03,-1.880027085429978040e-01,2.890617408265236388e-02,3.867661989938507572e-02,5.402880152725472729e-02,-1.884948835647095797e-02,-1.271642619905337945e-01
2.229769137395337664e-01,-7.888630940864393981e-03,1.383983559357383208e-01,1.476234181547050883e-01,-1.173068089296441241e-01,-1.221597655158888074e-01,9.208938439061500891e-02,1.783186918381569064e-01,-1.680837070851984583e-01,-2.700933587736387143e-01
6.425014714627010071e-02,-1.576558590909015178e-01,-1.502694308159828740e-01,3.933378032472127916e-01,-1.702503981737338856e-01,3.117939797665915669e-01,-3.198898307394000551e-02,1.408951173007558788e-01,-7.931939080640075523e-02,-2.802140127032864969e-01
-4.996211534180756975e-02,3.693124111560266987e-03,-1.673950418133370588e-01,-2.187384627611095866e-01,-3.517079703071875757e-02,-1.254443561265295992e-01,6.107714636590613755e-02,-2.539699151674675304e-01,3.345153923219190781e-03,1.262350641795102757e-01
-6.041745254625456585e-02,-7.024424552664458588e-02,1.591198463652291339e-01,-1.416278623337988707e-01,1.614068123716281555e-01,-1.342329154959165660e-01,1.096281143274554226e-01,-1.183236721283015269e-01,-9.932229620693319716e-02,1.070503079491116893e-01
1.300602753599305883e-01,-1.990635811931227017e-01,4.386506855204371225e-01,-9.149318412684191715e-02,-5.310546081871383994e-02,7.738197248644872184e-02,5.541811354075894952e-02,7.915065448461548747e-02,-9.733872834989132708e-03,-3.164382968458561152e-01
