-2.009583302689355033e-01,-1.632541090189234406e-02,-4.809357155401783879e-01,-1.269996502852879516e-01,-6.319037637049469691e-02,1.120025872710048165e-02,-2.200122572686930567e-01,-4.404012636663408309e-02,6.562097093306942797e-02,-7.831891843472996856e-03
-2.652824591054080416e-01,-1.626756743612961797e-01,-6.108772550790387834e-01,4.375488549770978342e-02,-3.233687038886526310e-02,-8.093616637804151859e-02,-5.898928331470085218e-02,-3.726144242649125776e-02,5.553173615690240594e-02,7.728646827969169741e-02
7.686537998551711270e-01,-3.506970215942874503e-01,-1.158841522531348367e-01,-3.154212598359255881e-02,-1.053857815489980809e-01,5.222530802172506981e-01,3.785286938986334171e-01,-4.085513764049936158e-02,1.411209573004920670e-02,-6.942036840990906121e-02
1.036877641860688010e-01,-3.596805100562516788e-02,-8.768605527988601600e-02,-1.682382804016837874e-01,-2.383280346667514260e-02,-2.350260649779779554e-01,-1.987468668857177434e-01,1.001974581043360013e-01,2.993771716842418343e-02,-6.400220875288532840e-02
6.642327819604472439e-02,-8.967063022681789897e-02,-5.026134279782948355e-03,-7.838930605000148100e-03,-1.522719881178036250e-01,-1.129845693692568820e-02,4.274923920443942510e-02,8.349041703652616830e-03,-4.505664704967466544e-02,-5.420381234309039342e-02
3.601421525836889098e-02,8.686208272374679185e-03,-1.001994287678161510e-01,1.177409797560490246e-01,-6.577710573793502102e-02,-1.571888841639944023e-01,5.037113878997789146e-02,1.303374504661143352e-01,-2.251994975705002844e-01,-1.221512671894438296e-01
8.561910408729134572e-03,8.162510559311539349e-02,-2.323116487057065027e-01,2.421025870830640081e-01,-3.757549480858794755e-02,-1.265332242796210829e-02,-9.907020782285826110e-02,-3.246303798462208540e-03,-2.162696218670523973e-01,-7.183185841849464015e-02
-5.028242266857958082e-02,-6.361646291873582215e-02,-9.368682225451695211e-02,-1.731815354565297838e-01,-2.068566007350235159e-02,-1.221116671512433860e-01,4.589078428738997684e-02,-1.739744801768554894e-01,6.432446231679466060e-03,1.371093424630966812e-02
-7.787912454300062459e-02,-8.116258948324986400e-02,2.274187994527444578e-01,-8.896106455572955207e-02,7.580728275135439898e-02,-6.339277844551285956e-02,4.481337888479056120e-02,5.195343473594880163e-03,-1.612167395688728078e-01,9.224593982971789063e-02
6.301746515856065933e-02,-1.668445885025815478e-01,2.837028780294214014e-01,-7.779228252034675606e-02,-7.476266181464140403e-02,1.001139232615774477e-01,7.802130357689607276e-02,-4.605807275508879556e-03,-1.888894472285518669e-02,-1.696474816440050326e-01
