-2.009461076610674357e-01,-9.558973430885743250e-01,-1.025214172547213920e+00,1.499044835437634560e-01,1.091140614984609236e-03,-5.512210535622634744e-01,2.241382063686791770e-01,-2.893837686662364961e-01,4.177129773271693880e-01,-8.362494162613848259e-02
-4.863895510559824165e-01,-1.093775548891333382e-01,-3.370771517784243443e-01,1.443434104299346488e-01,3.208255307356087938e-02,-6.560193269413326644e-02,-9.302723315696675987e-02,-3.515304584253724218e-02,2.709348736453650458e-02,1.466657471398200019e-02
-2.450790925115815533e-01,1.144936554210104207e-01,-2.517864705539151204e-01,2.319578426822606343e-02,1.899944311487230530e-01,-1.066668304544525214e-01,-1.583148550228460072e-01,1.174658488195835238e-01,-2.262834335447057033e-01,-8.765901090872063595e-02
-1.757074953508768189e-01,-1.463831567487751395e-01,-2.027754748067069068e-01,-6.126331984449101542e-02,3.017983360688412942e-02,-1.651802262972492108e-01,-8.837060520460367219e-02,-3.339043375494325783e-02,6.541996140615957689e-02,1.686639273427777835e-02
-2.130841048758505551e-01,3.906884442052685480e-01,1.080097627233138624e-01,3.504738438935114941e-02,8.694544481643140532e-03,-1.465873362217927529e-02,-2.500653189627755624e-01,9.161899115234933832e-02,-1.486533539557823580e-01,6.207839361713415882e-03
-2.555109593056408834e-01,7.919864934745261820e-02,-2.342553364632124491e-01,1.200435918142879754e-01,7.494799119826450751e-02,-1.744531769792927178e-01,-1.406945682575804490e-01,1.880041279151140055e-02,-5.925578558239681659e-02,-4.373276064073279568e-02
-3.599466586327079165e-01,1.325006376922922280e-01,-2.548109519549512370e-01,1.297551066845580303e-01,6.556637494729822269e-02,-3.307239102567612749e-02,-2.222157930461476083e-01,1.261180116813718360e-02,-5.822498359964133757e-02,-4.457474732595446965e-02
5.623857422060143385e-01,-3.545476177145846508e-01,1.460164418552515331e-01,1.463995751467175865e-03,-3.894602529986722628e-01,-1.020102862493342394e-01,1.257604264719912601e-01,-2.930794752766123779e-01,3.692884024206560811e-01,8.451804372004553811e-02
2.000324574862224203e-01,-8.187126136170282120e-02,2.693678552915924618e-01,-3.173947619772509721e-01,5.806491022112252737e-02,-7.136152954486993383e-02,4.217638047199028656e-03,6.789323258646590142e-02,-1.966684022583130576e-01,9.053266645374943855e-02
-4.870465759658029192e-01,-7.124329456194279375e-01,-6.304047652500166521e-01,1.999712963199786753e-01,1.354025409418916914e-01,-2.331132123868496497e-01,-1.194768203555277020e-02,-4.669108738256511071e-02,9.276865712072329684e-02,-2.637316208423571284e-01
