-2.931183213165479695e-01,-3.357987986113482315e-03,-4.173228514453239391e-01,1.508872436802363992e-01,-1.065621687778113003e-01,-8.698013544234932393e-02,-1.531311856769800583e-01,-1.374083058040365402e-01,3.149887449046090415e-01,-1.361202106852316684e-01
-5.014995512934576904e-01,-2.064963816177621536e-01,-2.570955093861440610e-01,1.184314341951454019e-01,3.551554846248711206e-02,-1.746042517774906988e-01,-9.982704783182212716e-02,-4.086621096012771348e-02,-7.025580766574404668e-03,5.170252701629898806e-02
1.578718174569490595e-01,-7.425054533765662601e-02,-1.910315257169843128e-01,4.282594279934714282e-02,4.739026558274093276e-02,-8.862641552897022879e-02,-4.977522740449233374e-02,-1.412753849537702958e-02,-1.526132404934184006e-01,-3.098587492881643354e-02
7.550546119698507697e-02,1.660701597812196811e-02,1.164819558205779440e-04,-2.987254590584133979e-02,-1.155392406080894829e-01,-1.638144089538117257e-02,-8.113450461622399856e-02,1.178690590515397291e-02,1.747354645143732454e-02,9.693362368050732758e-03
1.857922777885363252e-01,1.304291897118750043e-01,1.996152956952485236e-01,1.134938271275529043e-01,-1.507134326163361293e-01,2.212968832400025870e-02,-8.952421634093249425e-02,-1.905814249578119401e-02,-1.161715542370707760e-01,8.791276361778108117e-03
-1.276847829427981695e-01,1.615599572614162538e-01,-5.859483985904176406e-02,1.460191788893234199e-01,6.973354081281019079e-02,-2.440222340089937270e-01,-1.948354763850783100e-01,5.550920756035486459e-02,-1.304752656025900959e-01,-1.091403137663061601e-01
-1.113398150574165940e-01,2.143753360756820991e-01,-1.709615898045797541e-02,1.275346550582481253e-01,3.629075722294983208e-03,6.084799431726969909e-02,-2.492156294077010614e-01,5.198284891585416845e-02,-1.366755266110212808e-01,-8.546245890462263184e-02
2.039268922951634200e-01,-1.400608027585149851e-02,-1.426857827775434295e-01,-4.769335714186619946e-01,1.265725428368631444e-01,-4.397022605931800998e-02,-2.102449560565018971e-01,-1.812179800787122597e-01,2.961930000360862292e-01,2.008364765744084512e-01
-2.160091768329489570e-01,-1.010056391019591160e-01,7.267085087710659086e-02,-2.842752047455748277e-01,2.080757068118761766e-01,-3.225631802993351727e-01,-1.810553803434484035e-02,7.497191849054349322e-02,-2.360420318209168478e-01,1.398515812543292269e-01
3.758479847895497827e-01,-7.509932834351107367e-02,1.113200881942521675e-01,5.082571446718113783e-01,-3.694685129751623109e-01,3.965704366985441376e-01,-1.086667458747485465e-01,-2.145590759056485719e-02,4.338727131073361748e-02,-4.595702519267935715e-01
