-1.282914963547085452e-01,-8.086991966561271963e-03,-2.380234590864761801e-01,-6.356066417916288180e-02,-3.671666760188476569e-02,6.647289436019226949e-02,-1.584580240012837538e-01,-2.882811056995345650e-02,7.429800754409709995e-02,-3.462549164174799632e-02
-1.802883950859807127e-01,-1.253875561718977849e-01,-2.126486003533000213e-01,2.454499796583654858e-02,4.674101732708935142e-02,-8.884958246802525383e-02,-2.672437297948880575e-02,-2.489774024339149947e-02,8.806968287996577716e-02,8.770116731321546399e-03
5.663807191443291922e-01,-1.330217097975128493e-01,2.977123702613027612e-01,-5.024019727201829710e-02,-1.564985033520653046e-01,4.218228127976009212e-01,-8.417345507467848681e-03,-1.387138185036565496e-01,3.155892596172767128e-02,2.891497359608865420e-02
1.190235014754020965e-01,-3.425242327819534582e-02,1.694030487472960034e-01,-8.367692175849672509e-02,-5.569432726466668621e-02,-1.043185906398672591e-01,-8.477559236253155717e-02,4.837811946766652771e-02,1.021545527271931070e-02,-2.326212284024045673e-02
-2.749201806274569060e-02,-1.090400713369310548e-02,1.774861384113256002e-01,3.799801764008473026e-04,-1.296384025370874715e-01,5.194297132956626067e-02,4.318476955605448850e-03,-1.689149907190512154e-02,-7.784444282529763559e-02,5.571998926784503536e-02
-2.239128474024808524e-01,7.681406197658467716e-02,-4.099553645357437159e-01,8.951579299950951363e-02,-6.265017655737924185e-02,2.361964603414456326e-02,-1.033292655789151693e-01,1.188391235955383804e-02,-1.139404058448714868e-01,4.900198458848638999e-02
-2.208080741109101353e-01,2.137959569794039838e-01,-5.258904029071418407e-01,2.419325768986705927e-01,-7.823745478637360307e-02,1.506246591841947091e-01,-3.233861693412506400e-01,-1.232888890475770660e-01,-1.664831054587506964e-01,1.344378443057920869e-01
-1.141782066430989916e-02,-1.717788318852420115e-02,-2.671566642613848117e-02,-1.022535958254899846e-01,-5.417681807860812160e-02,1.841568328211557956e-02,4.036604402297389038e-03,-1.102859354784050533e-01,3.705998856830212962e-02,-4.482184749019020586e-03
3.669322111235350653e-02,7.819343406298182031e-03,7.998461866323168801e-01,-8.385930405911978802e-02,-2.557857897988108364e-02,-1.194747364145136090e-02,5.271576973956629969e-02,3.118485353371977520e-02,-1.658623913121297644e-01,7.229322781510578999e-02
4.334359780698324865e-02,-3.729130085183249288e-02,3.306767449741450093e-01,-5.312766013883436084e-02,-1.089591081937621997e-01,1.683754815924062009e-01,2.334515715925473620e-02,-5.107283035699843043e-02,-1.487203214932079215e-02,-2.844681380894083580e-02
