-4.394861327526677908e-01,1.887992109218604164e-01,-6.031721755875728563e-01,-1.735354057973073072e-01,4.077824920656397678e-02,-5.723137309270188294e-02,-1.933225590794056814e-01,1.000822536559537457e-01,2.041601322703685550e-01,-3.054316972114372308e-02
-5.944876207874912888e-01,-2.291775941408721318e-01,-3.465327019892428528e-01,1.297211888169368943e-01,4.032634254987273875e-02,-1.009129762006430314e-01,-6.553237936647499096e-02,-8.645957053687436389e-02,4.020620494346302531e-03,7.685598711914642944e-02
4.115758771227871482e-01,-3.195280850209166745e-01,-2.401210663205056162e-01,1.767507756936469443e-01,-3.330533386341289620e-02,2.271885487966221646e-03,1.167523171542861199e-01,-1.832899174781212615e-01,-1.041906691505814081e-01,-6.309911960897351957e-02
8.251440317703830074e-02,1.134452008343546543e-02,1.551694569260012556e-02,-1.840136700156213001e-01,-1.568480952107794701e-01,-4.695913410001022192e-02,-2.989019829911644666e-02,7.101121965052975549e-02,2.402438085385328465e-02,1.589582271785513479e-01
4.089382811956536190e-01,-1.782067934056873193e-02,1.260543638618306928e-01,1.538497091423053353e-01,-1.724140093951047059e-01,3.334660380386261780e-02,2.682958530122286911e-02,-1.458235858910817417e-01,-8.925164849235658893e-02,5.342704828641640230e-02
-1.336933916411840728e-01,1.504089777991574339e-01,-1.328006761226910304e-01,2.485135772242365593e-01,8.069081971517395868e-02,-1.513039546984479289e-01,-1.594601553313024778e-01,-4.298042748590677475e-03,-1.325100346810463847e-01,-1.914304829198400226e-01
-1.137502174274449968e-01,1.623192835003419154e-01,-7.738012815865286109e-02,1.595878992231808680e-01,-4.879539748854324482e-03,7.645773101972765107e-02,-1.706260776048791894e-01,1.119701365890637956e-03,-1.281427052154652801e-01,-9.632293097539953997e-02
-9.104646593559906353e-02,-1.195122503099559363e-01,7.888139793386962639e-02,-2.939683667144885604e-01,1.846740589781876996e-01,-7.051952133705358117e-02,-3.209460517398665114e-01,-2.103285264760859086e-01,3.080495796240953488e-01,-1.388255397748083542e-01
-1.230661475126929721e-01,-2.239283394425759799e-01,8.697652010079325036e-02,-4.922509962067800338e-02,1.454493474624423410e-01,-2.426671887981321774e-01,-1.322245928893071854e-02,-6.272471799422343897e-02,-1.816229006835790583e-01,7.045557413731390328e-04
6.762093709950862952e-02,7.553806868363979743e-02,5.809351273703276114e-02,-6.977363316328109855e-02,-3.210478729956461885e-01,3.923411948017884593e-03,-9.409086652652252220e-03,3.652520331588355873e-01,-5.580989826014677579e-02,-1.057994199359567622e-01
