-3.428790826296240768e-01,2.351726139985597236e-02,-8.008036875041758540e-01,-2.108470228447343886e-01,-4.294837595642189698e-02,7.262560447690840498e-03,-3.429181886942928026e-01,-1.209293973461308264e-03,8.174934710576814423e-02,-1.321360274870814894e-02
-6.596296277068756098e-01,-2.324172066322804930e-01,-1.496409933357965460e+00,9.980988632109238923e-02,1.902741622029258117e-02,4.057063897507004469e-02,-1.687906223064218614e-01,-6.458245451406784132e-02,9.834869152174402496e-02,2.488267370040730120e-01
1.085568599014224533e+00,-3.804069700847964031e-01,3.511543429806656541e-02,-8.211431381764246196e-02,-1.193788333407680424e-01,4.992535003011306927e-01,1.578495312678170670e+00,-3.841829989337265661e-02,5.743588638489870168e-02,-1.552061225815132284e-01
1.062141763019042867e-01,-5.570782387903963628e-02,7.001987474776389525e-03,-1.730160766458245236e-01,1.287282833582434338e-02,-2.508673294329451520e-01,-1.696654856570665171e-01,8.721539211942377912e-02,3.854985175980071843e-02,-1.164482224837250779e-01
7.803578686787691898e-02,-8.874388147451400810e-02,9.463811022302921760e-02,-2.257762030328009512e-02,-1.255863916834597527e-01,-3.002922031537499925e-02,6.316289731859250911e-02,3.070467261095721767e-03,-2.435279762921238947e-02,-8.743664808870320326e-02
-5.329913379539662210e-03,5.475505558855842114e-03,-2.492372486964965494e-01,1.078461532884335689e-01,-7.857922818135870680e-02,-8.755695282105699362e-02,3.065919264526501681e-02,5.279899837704338239e-02,-9.844336553010125945e-02,-1.608655598814587862e-01
1.240654893604753728e-01,4.463818362205013157e-02,4.545318305124524949e-01,5.549070749139146663e-01,-3.395787430327257828e-01,7.256536193287782543e-01,-1.009208880204650882e-01,-8.816890217363468341e-04,-2.836883910281083609e-02,-2.840952527945421191e-01
-1.236030843144540620e-01,-6.387477268414307185e-02,-1.237173249934086505e-01,-1.981558737420544836e-01,7.321184153517484861e-03,-1.212774958685177151e-01,2.057426314720090486e-03,-1.487327476050479269e-01,-2.814953970087054336e-03,7.467743852163071655e-03
-1.895096944023996199e-01,-4.594072381154905294e-02,4.158093346661709266e-01,-5.583593258656274066e-02,8.201598296721443471e-02,-2.978979528955827405e-02,1.031167810427998238e-01,-3.145270408976683779e-02,-2.232362227575869218e-01,2.189890720580670858e-01
1.257154385457016355e-01,-1.780921094757187406e-01,4.500881479123409190e-01,-1.096264930054570569e-01,-5.779738491701519321e-02,7.686585550465818706e-02,6.093624985124899973e-02,9.633286211669409016e-03,-5.670283917936502771e-04,-2.451849314296840054e-01
