-1.351184324847191920e-01,3.404738580311709728e-01,-2.144884798597162856e+00,-1.543535660474188775e+00,5.303811529885846809e-01,2.936707700061417015e+00,-3.614892632206211098e-02,-3.693027328848138557e-01,1.702410270902988021e+00,2.555107412566311353e+00
-2.716623790133920746e-01,-4.406522885898110642e-02,-3.490294088166415731e-01,2.440049337333348098e-02,3.082640629581086256e-03,-2.648375620135778319e-01,-1.286768130208027772e-01,-3.629299816188170935e-02,8.213186507069894504e-02,1.180919036938323924e-01
5.015102882262572059e-01,-3.387427808585535272e-01,-1.015888281964068829e-01,-7.656174601743809260e-02,-6.422565534680191313e-02,-1.622465582551475272e-01,1.456838382147241095e-01,-6.958253322072380231e-02,-1.369068038414651967e-01,1.770883848661653631e-02
1.166517870605841695e-01,1.874949544466565365e-01,4.598747486603865786e-01,-1.476693080149154846e-01,-2.842551629958740556e-01,-4.362947549588006568e-01,-4.758251968019829720e-02,1.536504562778486793e-01,-3.331411748476251211e-02,4.393435577432308614e-02
4.849497379141092246e-01,7.944963980772283552e-02,2.274280985866583005e-01,-1.441860197777311003e-01,-1.849205638192678025e-01,-4.247903425487125073e-01,2.679390815257314679e-02,1.400891799943423943e-02,-1.418351327611113988e-01,2.202512970247287316e-01
1.785517648490859144e-01,2.419165542523142864e-01,-4.621398960210419404e-01,2.600058333451507053e-01,1.049416931827447802e-01,5.252011285405312480e-01,-1.595885301671834400e-01,-6.702880129464541814e-02,1.184131001485492218e-01,-2.008665587642445294e-01
2.190405587796198303e-02,3.296434702517795912e-01,-9.098888921263889595e-02,1.309279972386938329e-01,1.656239879236010015e-02,2.834048973846426955e-01,-1.779724240681797298e-01,5.174421905872897409e-02,-1.904981705036321374e-02,-1.019455864765520803e-01
7.381179258809702493e-01,7.568807863961282578e+00,5.066194857843862920e+00,9.562132745674429835e-01,-1.586706803101538554e-01,1.576420628898771215e+00,-2.045212125806645354e+00,6.482352233185209034e-01,-6.147286838351102567e-01,-1.562506769686787367e+00
5.590510214388547811e-02,-2.550664494795414905e-01,4.794287246307025324e-02,1.380574093056642637e-01,1.579840467890283595e-01,-1.638628536094334232e-01,1.215178854739974723e-02,-1.203336409652702998e-01,-1.602148088979083451e-01,-2.138117039116105844e-01
9.763694421999572493e-01,3.998804585552811375e+00,5.226283735089628735e+00,-9.676042390031014406e-02,-1.030289819516584160e+00,-2.285919853847490746e+00,-1.142604965659973493e+00,9.947415585521253156e-01,-9.821239057860924326e-01,-1.596901367778235104e+00
