-6.799701392176235593e-02,-4.506329149548857910e-02,7.828235596497307158e-02,-4.266654137642788419e-02,3.528717645097045885e-03,-2.507613940314307871e-03,2.264790594500915022e-02,6.158097248081423336e-02,-1.730617922496504590e-01,3.769698060747377066e-02
-4.762130024030515607e-02,-6.056421001270489296e-02,-2.603335398642974141e-01,6.449675892318998405e-02,-1.257365900996273711e-01,4.807661600981224387e-02,5.138687533046786687e-03,1.204842839649160613e-01,-1.263215072170784103e-01,3.359183198552475463e-02
-1.869804981819883916e-01,1.452555889635142039e-01,-5.808887501590691560e-01,-2.103389674086565964e-01,2.792163268783666163e-01,-2.993117703519236339e-01,3.622247697812953637e-01,-5.152662545687858309e-01,3.499371014057183760e-01,-2.840430523976644195e-01
9.809704930020771152e-02,-1.699161108877814130e-02,-4.490627721885618318e-01,-1.796448142201241549e-02,-1.026470569999026750e-01,2.602909802286509575e-02,1.654219367290308829e-01,-8.849255005574024890e-02,1.170123461938410783e-02,-2.265882963675940748e-02
7.242005783279095721e-02,-2.013790515149090077e-02,-1.037485008372266287e-01,-5.948056741036994444e-02,-7.615676609937854780e-02,-3.270248238085443626e-02,4.126926222621112895e-03,-5.387338510321011686e-02,2.464048664889760543e-02,4.653388278941027884e-03
-8.085616355980396186e-02,-2.167672040272751455e-01,5.316497996000536519e-01,-1.771464653112445053e-02,1.152475359741303301e-01,-2.057707311840034636e-01,-6.353778878935702201e-02,2.736016481091048669e-01,-3.006167999943102354e-01,1.427254428099124783e-01
-3.481812195643100849e-01,2.220808346339677442e-01,-6.916644042416832949e-01,2.706505345219084591e-01,-4.166065144186794633e-01,8.720389009252698109e-01,-7.935354054416217107e-01,-7.510601238734482266e-02,-1.393325181770694310e-01,8.503511548997193525e-01
1.545096529682298513e-02,5.679850598644828330e-02,5.346934620197323768e-02,-6.451313049149463852e-02,-7.317808767672953629e-02,8.232291452497141060e-02,-1.796053922829588326e-02,-2.128124297327170789e-01,1.845251310636340236e-01,-6.652596863387771897e-02
-4.088338113803617613e-02,1.211819488163536906e-01,3.251173195694333218e-02,-8.994062114641356021e-02,-9.672407996565515753e-02,1.745984828155516255e-01,-9.312489437513128687e-02,-1.582257941727528427e-01,1.242170906406322994e-01,-1.268678134743648767e-01
3.926112889387342597e-02,9.217259405441606546e-02,3.892046005604509196e-01,-1.419230443915545370e-01,-1.691269976284962354e-02,1.006339568085614644e-01,-8.072832944175074854e-02,-2.317206711031206401e-01,2.382701434981273070e-01,-1.845779794599297641e-01
