-4.724628994962339901e-01,1.590803480546437165e-01,-6.644734609219068444e-01,-2.120416101772673867e-01,5.052480014023309762e-02,-2.579737500987170501e-02,-1.931854507621575401e-01,1.066479371881901977e-01,2.225110921058502944e-01,3.530263314629054211e-03
-5.398318694302527421e-01,-2.818920333988091942e-01,-4.508292847379906099e-01,7.560324703822257630e-02,8.114084614392982897e-02,-9.457629112630086543e-02,-4.346419364050444628e-02,-9.306975779340698196e-02,7.523991016411879507e-03,1.171509839081807391e-01
4.193862360694589064e-01,-2.623082005220569446e-01,-2.802251136598604697e-01,1.419325882321195720e-01,-1.198591590576159743e-02,2.503840002710421356e-02,1.042050032920392444e-01,-1.821057387264813365e-01,-1.018720804874072572e-01,-2.366855256566867405e-02
8.134306321539384876e-02,9.898769042317359657e-03,2.093520767514483669e-02,-2.299934333891385518e-01,-1.617324239380303341e-01,-4.016979843675778233e-02,-2.964570287700665080e-02,7.323927386171109888e-02,4.021116112268352527e-02,1.895397082525420163e-01
4.030040602327348287e-01,2.006174352785036752e-03,1.919056017823199123e-01,1.886755297006137699e-01,-2.289221583470895660e-01,6.855328961817673539e-02,3.060362980094276375e-02,-1.543663094965483928e-01,-6.820807808323967047e-02,5.499360854932694442e-02
-1.247126922675412114e-01,1.209963065008547722e-01,-1.744196286434904486e-01,2.403592338027063235e-01,9.372107186990644156e-02,-2.004411721003757085e-01,-1.469162225661910515e-01,-9.564189192393469929e-03,-1.353115996130826171e-01,-1.707781214735106246e-01
-9.337716332919798745e-02,1.667512113920245620e-01,-1.027686404564617240e-01,1.562568471538136883e-01,6.646661314701637902e-03,5.707645704164171496e-02,-1.772782339794392592e-01,5.350974385628343155e-03,-1.322571313476216814e-01,-8.716034075369763490e-02
-1.675281323721106719e-01,-6.827894943330387045e-02,1.488513486702958133e-01,-3.172111214298212190e-01,3.034039743231362607e-01,-1.351346797775421216e-01,-3.764067303082764271e-01,-1.837349926795739385e-01,2.185848053691585302e-01,-1.918480445374542709e-01
-1.139095359963558096e-01,-1.653668225785357437e-01,8.598695625012098276e-02,-7.312911106290974350e-02,1.651579739232878763e-01,-2.037500332263111336e-01,-3.416820497092026843e-02,-5.047336159330678695e-02,-1.965410617490360168e-01,1.308174731715057437e-02
7.680121307663590607e-03,1.538685415439169923e-01,9.744310446746383414e-02,-5.746600050134963167e-02,-3.554099675423000315e-01,2.589979807136446460e-02,-2.985237862096452865e-02,3.838132111534010571e-01,-4.077392455235522711e-02,-1.112463868692833285e-01
