-2.561990463024840792e-01,2.343350109833305939e-02,-6.169216055538605525e-01,-3.443941467149215785e-01,-6.088625705040381919e-02,1.705024140344708061e-01,-3.161249445555811000e-01,-2.185413305979624909e-02,3.172496572307743207e-02,9.357922416812110289e-03
-6.490374669679097597e-01,-2.968944837870837183e-01,-9.279563104130297280e-01,1.152429719401789898e-01,-1.715095112914837017e-03,4.563185868212772667e-02,-6.677840907047950803e-02,-9.006058859327553678e-02,2.460739611424290693e-02,4.011564283430735234e-02
6.765498592053469373e-01,-3.416882437565831876e-01,-1.682882751606719629e-01,-2.538996773774615523e-03,-9.069152981713933526e-02,-3.292120766256952102e-02,7.319277584917713297e-02,-5.017160071001178223e-02,-7.236564378703612410e-02,-1.175167234274775430e-01
5.946974470469671564e-02,-6.078180318068560073e-03,4.118924381413398284e-02,-1.238975984036830569e-01,7.951004680048123080e-03,-9.643457927695466003e-02,-1.210803203926297256e-01,1.784347274366174241e-02,9.885132332517924947e-02,-1.864820716058628869e-01
2.092657217216118970e-01,-1.361858914105315392e-03,8.853123409527387244e-02,1.676209884610413425e-02,-1.384963687432332891e-01,-8.071420457504135948e-02,3.009132663751746747e-02,-2.218600473882022250e-02,-2.782875625162263833e-01,2.147489274953038804e-02
3.589777418467757133e-03,1.776963382364583899e-03,-1.462731482420566095e-02,6.432091040750907707e-02,-1.151010348512650737e-02,-8.208796270064309952e-02,-1.828608961310644598e-02,4.867584844599100874e-02,-1.369122801896868573e-02,-1.217558895929973448e-02
-1.147174841535520129e-01,2.924525074169696814e-02,-1.180636036692020302e-01,2.191972631465031740e-01,2.717059949619670539e-02,-3.885598360834357362e-02,-1.179828628306998223e-01,4.273352277204406358e-03,-9.285712760832977308e-02,-1.795316538693338404e-01
-1.219725638722270744e-01,-6.540364416846483619e-02,-2.194441769735880898e-01,-2.480109720015261365e-01,-3.276449810933899313e-03,-2.826898750090947043e-01,-1.506715913550613680e-03,-1.529365709286014396e-01,2.994457465363228876e-02,-2.922981911112282893e-01
-3.590101182411423730e-01,1.244211310787907143e-02,2.213900754101020760e-02,-1.211201743698966937e-02,1.120732568515642041e-01,-3.739522928094702464e-02,-2.277296414756939391e-02,-2.242014967748612309e-01,-2.010130595713271462e-01,1.738867266215194385e-01
-6.528146046186063950e-03,-9.400428180808285961e-02,4.044874810423070705e-02,5.929512190753842560e-02,-8.857512052123844848e-02,7.592063867228518448e-02,-2.548764420912188675e-02,1.644286542692705855e-01,-4.445365995578947141e-03,-1.452728323465054261e-01
