-3.881442544513199477e-01,1.393212506909820847e-01,-8.600672820342617486e-01,-1.879034265997184261e-01,-1.780999883592103150e-01,1.520083509564807145e-01,-4.157844187186935381e-01,-1.498430182718772929e-01,1.005684190962567864e-01,2.283760829071645460e-01
-8.482888181399617089e-01,-5.842748203069700330e-02,-1.810645085447686320e+00,6.561354892511130077e-02,-8.202808188558624591e-02,1.179273262836216252e-01,-2.575080125664996888e-01,-3.357525163000786850e-01,1.023166771794608992e-01,6.565203845893010648e-01
1.154854779202273196e+00,-4.097482607261606069e-01,5.802210381591090677e-03,-1.045089195887513867e-01,-3.978374873777354437e-02,2.512312835917536735e-01,8.472800062733878979e-02,5.426721510399301618e-02,2.216502768571368409e-03,-2.768355360124296061e-01
2.515059594686395728e-01,1.537196971716953131e-02,8.239294972480068480e-02,-2.436289102705422038e-01,-3.171256769460820135e-02,-3.016461988736238164e-01,-2.345930637726176826e-01,1.219951927995451546e-01,5.602886446169064866e-02,-1.318556791506184933e-01
2.345601747877331111e-01,-1.468051945564726457e-01,2.351769331593229762e-01,3.267983053051999598e-02,-1.652870315053414085e-01,-2.622098445897597108e-02,9.423426801890380511e-02,1.211694289157743132e-01,-3.291478111658384387e-02,-2.354789274564789703e-01
2.582326290208802888e-01,-1.767854005728610456e-01,1.131048442817625121e-01,1.388275315252109898e-01,4.566947960682596341e-02,-2.838405332398503123e-01,1.384281514820787096e-01,3.151002221248663804e-01,-1.178713697280330819e-01,-5.908217700605812306e-01
1.053122709800375922e-01,3.533836688315515097e-03,-4.335123580793686510e-02,3.701862633269883407e-01,-8.076497513179460574e-02,2.772267444838740769e-01,-2.302606833171049194e-01,1.662556993113770143e-01,-1.336164922888213868e-01,-4.858263677003406000e-01
-8.487687414281222531e-02,6.901735538489187083e-02,-3.590867613453517793e-01,-2.424289985967407191e-01,-6.396287946198041252e-02,-1.314914209051921412e-01,1.256768746516679844e-02,-3.583736662508418824e-01,6.936010068818679319e-03,2.870338363951270844e-01
-1.723450201750642008e-01,-1.362209266514836370e-01,1.743676323189762012e-01,-5.454771488501710536e-02,1.676314374197357404e-01,-1.349920197283696333e-01,7.833915179314469845e-02,4.363207214766959274e-02,-2.642282297926824564e-01,1.472297463705798670e-01
2.865065758698970844e-01,-2.524320603450138645e-01,7.357025881855984162e-01,-6.772561942698200610e-02,-2.811012884802988054e-02,3.140596489109490075e-02,1.521445520729456102e-01,1.482093616820500115e-01,-1.740621389099267918e-02,-4.653335390415878070e-01
