-1.881375556213201516e+00,-1.529599361714927053e+00,-2.515004341570829638e+00,1.775947861813717554e-02,-1.598751669128337660e-01,1.635368921487387217e+00,-1.280081097141096746e+00,9.211973984243679858e-01,0.000000000000000000e+00,1.483627604713176451e+00
1.903429287382633817e+01,2.467513360869624961e+01,-2.315732676353849584e+01,1.218517181583865749e+01,6.097992425773738567e+00,-1.297854439639056601e+01,1.248457557185625610e+01,-2.730337963772498711e+00,2.031051085455844429e+01,2.056413088682647938e+00
8.176111222826907277e-01,2.694248935286615576e-01,-1.285947647033197916e-01,-3.525437200647923291e-02,1.291928214363597116e-01,-3.866960225902741910e-01,-3.565974365436069826e-02,-2.222414937558028769e-01,-4.906032294865312338e-01,-3.628892093299679877e-01
3.772805370482171794e-01,1.286042572952567076e-01,-2.783856424833036636e-02,1.420967479546333956e-01,3.475376657229560240e-01,5.721826483514511757e-02,-1.022326967606952963e-01,9.456351451587129142e-02,-2.212819764223581120e-01,1.155125001475407892e-02
4.863931580807516197e-01,8.944933409704540761e-01,4.567253236373024494e-01,1.610746383121127445e-01,-5.475599054223440065e-02,-4.636039146593810001e-01,-3.988246206594503462e-02,-1.571339889038881887e-01,1.318415801797416798e+00,-1.416032070207763338e-01
8.111468509713946895e-02,5.035955117316958524e-02,1.765838694880006998e-01,-1.780225155490267053e-01,-2.629927349553199886e-02,-4.987840409450437079e-02,1.326557552183474376e-01,6.851585954511910104e-02,9.197322119819855146e-01,1.339150998288334178e-02
4.336521067736733709e-02,8.317236427304990354e-01,3.260238849760628832e-01,1.166357452889153212e-01,2.775033665360113755e-01,-3.089261535503611267e-01,-1.774272770638603003e-01,-8.560099856328068357e-02,-4.549148713841834613e-01,-3.806627719314258917e-01
7.830340795720111546e-02,4.864381589750936263e-01,-1.619056366361545929e-02,-1.081612196933188358e-01,3.166974299969473050e-02,-4.037813855207090796e-01,-4.657125537613426847e-02,-2.911961398606051077e-01,1.674199094950962863e+00,-4.542405102254920002e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.611337867922571387e-01,-9.946242458809955167e-01,-5.099330228199008275e-01,-1.754611196775067161e-01,-1.461522409368003483e-01,3.598992220095802441e-01,-5.294357853933406854e-02,2.400369731701209597e-01,-2.087189455448999365e+00,-1.558489617026540541e-01
