-2.280606496604196121e-01,-5.042510662265906607e-01,-8.418422679080104221e-01,5.259711957787990833e-02,1.142690408240317479e-01,-4.947782052961705590e-01,7.548426338499052146e-02,-2.048779838736294323e-01,2.521775259501087829e-01,-1.632540095054896279e-02
-4.006104951458048791e-01,-7.897607849373547428e-02,-2.765188783510483805e-01,9.022690597357535536e-02,2.577617001802259833e-02,-1.064102204186058998e-01,-8.973025579338718416e-02,-2.934201452668402932e-02,1.561596274443041721e-02,5.025812021372234178e-02
-2.540956372541090524e-01,2.176112876302075533e-02,-2.762274048326187614e-01,5.006153975213920200e-03,1.670597105827715256e-01,-1.692210842720505704e-01,-1.332922340504624492e-01,9.316983931289722631e-02,-1.753010473037586170e-01,-7.198370447238768011e-02
-1.272318173484374704e-01,-1.676531058193057311e-01,-1.940525640052266909e-01,-7.770648665920630582e-02,2.924310307402007425e-02,-2.429106295739689170e-01,-7.836869484780877027e-02,-4.390624033887847999e-02,6.235901998075079472e-02,2.799553225473241230e-02
-1.995872550015221347e-01,2.301386535387013321e-01,1.995322501934579038e-02,2.739743735996208462e-02,1.934996248713295730e-02,-8.376873254338605690e-02,-1.942715180536231656e-01,7.528644320800387257e-02,-1.204794172305589661e-01,-2.976335834058614627e-02
-2.104673092094661024e-01,6.299791627293988006e-02,-2.261620907164852146e-01,1.031359357652076314e-01,6.842531891384058540e-02,-1.997478392978564443e-01,-1.363026660867888706e-01,6.739633924807239551e-03,-3.773955937989276199e-02,-4.153648375543382565e-02
-2.634296568949589523e-01,6.284015050922490964e-02,-2.446104613056521437e-01,7.924050747120425786e-02,5.382453780751072364e-02,-9.828507518015437705e-02,-1.846201374206376811e-01,-4.133586738485833106e-03,-3.656037709377200906e-02,-2.571536496093302163e-02
4.413092936065951544e-01,-6.746838665726624662e-02,2.856687270741737825e-02,6.093385769380275235e-02,-2.097894841228816476e-01,1.258080959217728889e-01,5.249088373031914750e-02,-2.204596721884359289e-01,2.063698723462563667e-01,-4.990009615747890287e-02
6.284473859866432366e-02,6.929012804890451183e-03,2.619972609892884385e-01,-1.881958476465130925e-01,3.009009193188251149e-02,2.274644691835316784e-02,-4.426651377516273300e-02,8.062841001474496672e-02,-1.887343672749586532e-01,2.094011797541774078e-02
-2.692938990616320361e-01,-6.985647868243626268e-01,-5.387824226210665701e-01,6.019871905946561075e-02,1.024710546076887385e-01,-4.652764615856089803e-01,2.436419915454807184e-02,-8.595874787085361346e-02,1.155793139469350195e-01,-1.125743502307844646e-01
