-3.549530347718193868e-01,-2.781236948634260853e-03,-6.284829008946114515e-01,-3.718027513145245599e-01,-3.706639940663650212e-02,2.160082162127583971e-01,-3.294904714558407055e-01,8.212938010629167174e-03,5.928160096611802266e-02,-5.393415722551805208e-03
-6.438284304796488833e-01,-3.138261473764437648e-01,-9.398596950297093411e-01,1.128976706494276561e-01,-1.163747643830542744e-02,1.861264967762105843e-02,-5.468312012280357459e-02,-9.855601458966029016e-02,5.879761991013187153e-03,3.267673333629851629e-02
6.259923136540184174e-01,-4.066636559119742311e-01,-2.953422962987866662e-01,-3.856396709638679199e-04,-1.065689413370801419e-01,2.801369715903166691e-02,5.970203595712174349e-02,-4.350205803023665663e-02,-8.996899450620846062e-02,-8.998246876615310919e-02
7.638565418440650123e-02,-2.616249661048336561e-02,1.578912899160981806e-02,-2.130290375185469320e-01,1.633879563673482083e-02,-8.914995668329525613e-02,-9.541322797013260248e-02,9.529498718489216869e-03,3.085791894627340493e-02,-1.726182324001422352e-01
1.252658814344956573e-01,8.540197848235647760e-03,1.066069479365014533e-01,3.053392671240441961e-03,-1.934114978681552022e-01,-3.530692046100447623e-02,8.506523021227951897e-03,-3.856495092177586459e-03,-2.535642769534440788e-01,4.572171948171530748e-02
-3.832880373282797348e-02,-1.093134570322930321e-02,-1.548167002684333604e-02,3.327801171992621904e-02,-1.686243327442829565e-02,-1.559415316226648585e-01,-8.273945707965517371e-03,4.883963604514186818e-02,-2.364245462730609620e-02,-1.389699257570178523e-02
-1.510333033097232269e-01,9.166469732556822847e-02,-9.146610196285244465e-02,2.339737548033904435e-01,5.845185718776201023e-03,-3.765738256852859539e-03,-1.980667220970387665e-01,1.016227089974119924e-03,-1.021399121609210953e-01,-1.611274306323095540e-01
-6.124054280219225210e-02,-1.506673941799158839e-02,-1.848820384795813454e-01,-2.402251179931313152e-01,7.551870052601333469e-03,-3.298046845133201788e-01,-1.496795604135734738e-02,-1.873087349357524523e-01,2.353325408365550958e-02,-2.973954745206448536e-01
-2.722259699874222671e-01,6.174137563451365107e-03,3.063290551473507248e-02,-1.807700415976212782e-02,9.305098162685228325e-02,-4.295891191729058617e-02,3.044927469678007648e-03,-2.488234623928324840e-01,-2.023449305341494808e-01,1.809336163711966483e-01
-3.356678298539781530e-02,-9.757051461639480727e-02,7.364747601288990086e-02,4.288517486168712256e-02,-2.336632766682448376e-02,4.793300197457673467e-02,-1.151253246568250191e-02,1.743705255729312287e-01,-1.309697767195161511e-02,-2.071530692315536604e-01
