1.249212438667779423e-02,-1.279248089168214531e-01,-1.279298139699534820e-01,-4.289952570967679041e-02,9.512954569787165915e-03,-9.168348715943590299e-02,-7.698344387309706549e-02,-8.993947531402868290e-02,-6.616655024082873648e-02,-8.132685573966852433e-02,-3.677963328414590033e-03,-3.637393465238178414e-02,5.896379784758675781e-03,-6.626371699166015705e-03,-2.822243287364929396e-02,7.340232988320191773e-05,2.028346015560133359e-03,3.491877914532486200e-03,-3.923123024182097011e-03,-8.519444948662665065e-03,-7.770435014621760415e-03,-4.511234072497736147e-04,-1.350887329432581829e-02,-3.646028065552730287e-03,8.372769951459538935e-04,-3.289510964475498862e-03,-1.087131971512882503e-02,7.486528394454424092e-03,-1.136240682633104897e-02,1.096542994637227098e-02,-4.999841768635573253e-03,1.212202727348208817e-02,-6.655199534929689617e-03,-1.277650725708392443e-01,2.260813061132623241e-03,7.041412828824713220e-03,4.735946676741242464e-03,-7.115824444507055056e-04,-2.767104508223632714e-02,-3.556427624640443562e-03,-1.158500214407839381e-02,6.837592901629956435e-03,6.955151013633310321e-03,-5.212222222910519592e-02,-4.997350718764412801e-03,-3.991909385875724685e-03,-9.149819559626409457e-03,-3.565207238744096466e-03,-3.315174446213362686e-02,-5.737875157382561764e-02,-6.292626601380064966e-02,-2.731424804370752649e-02,-3.020328709373219529e-03,-5.131621197605311380e-02,1.744540826209596551e-02,-9.380843958853300399e-03,7.984677695269329009e-03,-9.814665763182231148e-03,2.697972284515163903e-03,1.431317541598789433e-02,-5.934352061353439199e-03,-2.461871850865837708e-02,-1.275752408243664184e-02,-1.647722239860184351e-03,1.300142372969563878e-02,-4.643379035425648955e-03,-2.794298313981488646e-02,1.389040735815318291e-02,1.215816258486953835e-02,-8.243238006521991235e-03,-7.529330512830102740e-02,-4.554739227405977219e-03,-5.297304741365927924e-03,-3.733257605437428212e-02,7.683764207449078794e-03,-7.017717230184987963e-03,-2.973690196766519064e-02,-7.851553013042911200e-02,7.155212922892810121e-03,-1.870531644775070071e-03,1.261625667105654471e-02,2.306741538982562314e-03,-1.042705392612624897e-02,-1.189364097925852126e-01,-7.041918441335180689e-02,-5.673677944424091596e-02,7.729282291945786636e-03,-1.105678562426208600e-01,-1.359719909643641172e-02,-3.950107317985361577e-02,1.419916015706368384e-02,-4.731587236070921264e-03,-3.016992703642068247e-03,8.278581634995570149e-03,-1.109834893591815858e-03,5.463205206916282343e-03,-3.414465436113720692e-02,-2.165312985517383465e-02,-3.126058704936457433e-02,5.479348876097133413e-03
-7.830513113715137363e-02,7.440653812118670773e-02,4.533271529514962261e-01,-2.378003243814978407e-01,1.291108167770698978e-01,2.733467166712789664e-01,3.484847910533137028e-01,-1.247813425279246990e+00,-1.815357704214092538e-01,2.531711390205169665e-01,1.494053182829500059e-01,8.797913179615766133e-01,-6.464641507109114560e-01,7.465702589260313493e-01,-8.577544343699324836e-01,-7.003634175381555638e-01,-7.173391282240486611e-01,5.897611871827097563e-01,5.676986642708532482e-01,6.546643980510337135e-01,-7.442917358676648387e-02,-7.217967634707980751e-02,8.943312459255492453e-02,5.363330115984212831e-01,2.002848438215050209e-01,-1.316504510322114463e+00,7.851292642580951497e-01,-1.331825924675632988e+00,-9.353568783179279089e-01,-8.800101595828768719e-02,-5.063385937687705507e-01,-1.973802548150004554e+00,-3.388848424646018209e-02,4.535253991884579117e-01,-1.670855810364630489e+00,1.330115595767413228e-01,1.932765436706125328e-01,-1.421032494532934454e+00,-5.590522353396880639e-01,1.043187463246303182e+00,1.102901159885347315e+00,2.462137539972721889e-01,1.433616125607380942e-01,1.874834777925806106e+00,1.809380109895719624e+00,-5.478769090589731272e-01,1.188027874561574881e+00,7.348345125601944972e-01,-7.250587427831107767e-01,-2.276186626940520097e-01,1.228108861377283034e+00,-1.456612006197428366e+00,6.172790177459447358e-03,-9.627319926607620371e-01,-8.001938026177471963e-01,-4.975319158774886841e-01,5.201726710998335612e-01,9.007034591168023852e-01,-1.104471148742814712e+00,8.092080838884037064e-01,-1.510160588716447094e-02,9.768792468951570385e-03,5.813317653237712879e-01,2.733510155543201758e-01,2.221032742143002892e-01,-5.163860335948405877e-02,7.121119498420515059e-01,-3.481380932382691640e-01,7.635827530428287435e-01,6.193878994164896401e-01,1.019571853970309139e-01,4.529640863622716451e-01,-7.176648926091288017e-01,6.430090587981656114e-01,3.112331021563998767e-01,6.347832094157492833e-01,-6.716570091223148520e-01,-3.795381855347448319e-01,2.131612578405096270e-01,2.734538144764219192e-01,8.837211232499009306e-02,-2.132469204561199039e+00,-3.276150874787346901e-01,-9.888277154939606461e-01,-2.321386428051752659e-01,-4.104548874855865614e-01,3.100633186328487501e-01,-1.429941514159634330e+00,6.192317340188924213e-01,-9.541633585523354166e-02,-1.114377211320922489e+00,6.792976447448906274e-01,2.520996356423064633e+00,-3.156405360971623053e-01,1.706657178597999369e+00,9.623879571008420175e-02,1.536985650002775650e+00,3.984951502654314748e-01,-8.093166162980697242e-01,4.313507308857097988e-02
1.433543053145263535e+00,-2.899846423724389832e-01,3.257315460662417728e-01,-6.884185960556616912e-01,1.332260479589566060e+00,3.185914784100574160e-03,5.994638287284745903e-01,2.787127602482940558e-01,-2.589627963105821662e-01,-1.770640575758936353e-01,1.076245722313303455e-01,-9.325074385698874924e-01,1.100675232414687787e+00,3.562864610781499297e-02,-8.165493382805431022e-01,-8.960237628746823280e-01,2.645058127233864131e-01,9.673820421865773900e-02,-2.722639942806134306e-01,-5.469496435751612928e-01,7.288929548322105045e-01,2.485402759577677589e-02,6.805784572842690783e-02,-1.049522773568195566e-01,-1.120808737299754609e+00,-3.846435562454961765e-01,1.553504508140093332e-01,-3.250969159808982933e-01,-1.866060898599366080e+00,-1.074573023185037002e-01,7.354853045743994233e-01,-3.448035443050466720e-01,6.161051755175719347e-01,4.330950376292943549e-01,-2.455431364427429486e-01,1.683267853181334428e-01,1.862316771863505305e-01,6.629465987979126229e-01,1.635345497555293903e-01,4.817371628588187349e-01,2.349582099245931532e-01,1.176362205088276713e+00,3.726501772323677630e-01,-8.823326997727303223e-01,4.030114615307877624e-01,1.064621300229382284e+00,-3.903696853101732422e-01,6.664139603724246463e-02,8.520274192122794243e-01,1.089612027897832292e+00,1.517143657229754750e-01,-1.404650644706822327e+00,-1.971120224536400678e-01,-9.385805348922490188e-01,-1.456949196600251795e-02,7.490757804887585580e-01,1.016541379712845528e+00,-6.614636923797665435e-01,6.544354806084088372e-01,2.589410602162353081e-01,-4.579975132527649428e-01,-6.485510852400155901e-01,1.031562647157934220e+00,3.100648299501576055e-01,2.214062963424793806e-01,1.718504589907651758e-01,-3.526515307759803264e-01,-9.754564877679384738e-01,-9.139377025159636236e-01,1.415372762730582878e-01,6.739066337693864206e-01,4.017962603063754967e-01,-1.455190773203434595e+00,-4.062688221846127434e-01,-1.588089775676933213e+00,-4.457473606512034336e-02,1.278564355878723191e+00,4.010670688501326575e-01,9.328154893314657969e-02,5.613161493274660963e-01,-7.415717731739785989e-01,-1.267436117974345189e+00,-1.889349337386369010e-01,-1.787944338982031312e+00,-3.039292282171535131e-02,1.584170467222137280e+00,3.478555533719263071e-01,-7.280436440316633284e-01,-5.437152184059754756e-01,4.814095132716398329e-01,7.883793105356782238e-01,-4.466896249393289553e-01,2.176254186399835533e-01,-1.858475195851940209e-01,-1.411608689540004846e-01,1.884312074554327920e-01,3.504576751767225495e-01,1.376949912417136657e-01,-1.646655266491228176e-01,8.007063930815679909e-01
7.991484177528060950e-01,-1.561141600958251829e-01,6.514479242245778678e-01,-8.407823732149488638e-03,6.237552825325123340e-01,2.086460581253335445e-02,-2.702910936697883182e-02,-1.038904638721107832e+00,1.020504172897309214e+00,2.634144456173336812e-01,1.633670389589526872e-01,-7.180772315669419203e-01,-1.081679271723813951e+00,1.792350528162853229e-02,-1.300104820800155547e+00,-1.192698299711807852e+00,2.390290718512115831e-01,5.155357725610167918e-01,3.054802429393209673e-01,3.922225339343926587e-01,5.566139581335927122e-01,-1.014149224351114986e+00,6.855538872505193559e-01,1.605864472153537559e-01,-3.638670473453473608e-01,-8.197518710882887305e-01,3.611158424875187123e-01,-1.373385932765239792e+00,-1.558872430268318787e+00,5.926695956103811280e-02,1.018219736428540800e+00,-2.348634402301958524e+00,4.446601537163619167e-01,-2.469205258284341564e-01,-2.146743415259356524e+00,5.040603040127938916e-01,2.713095221575018146e-01,-3.238458379536796050e-01,-5.331757949366877636e-01,-1.965230175170014082e-01,8.496464543687771709e-01,1.043929972621457924e+00,1.353502128154014106e-01,5.287978733281319954e-01,7.714866995713256514e-01,-4.804299839414269968e-01,1.617932266011938847e+00,7.970965537815212221e-01,6.319347614237486033e-01,-5.112736260161887536e-02,4.680691767074354193e-01,-6.443809978884413869e-01,-1.325395744251005314e-01,-2.675855270029708688e+00,-5.242454289715871019e-01,-1.566867599890710672e+00,8.664730475857644887e-01,-2.497054456230640429e-01,-4.584343715040317679e-01,2.595423415910374509e-01,-4.105541171384680110e-01,1.676759488901821138e+00,7.310529617752461462e-01,6.001502699859136147e-02,5.931804917430425483e-01,-3.881970500312758032e-01,-3.128937784550689383e-01,-1.104161091288482943e+00,1.493888902114179906e-01,1.676429950653131051e-01,3.986776267958165310e-01,5.016131341896338247e-01,-1.349881935518891574e+00,-1.243536704951587191e-01,-1.114692033475751964e+00,2.871056999995136305e-01,8.964318974883096480e-01,-9.867804451612631755e-01,1.317282893350715522e-01,1.472946145873147983e-01,7.057642245236859235e-01,-1.823078865214618149e+00,-1.157574334521364601e-01,-1.678173896162377998e+00,8.282266981730135313e-02,1.220332056194475046e+00,3.989386757896506985e-01,-1.139952892844671162e-01,6.025210490730880109e-01,1.468462626168596685e+00,2.100329167353465198e+00,-2.007120161412825343e-01,4.529376652203250808e-01,-4.342528712554687420e-01,1.808361538422327053e+00,9.088035751120336625e-02,2.558712798267960942e+00,1.154674978466232238e+00,-1.141742867842949316e+00,4.105482356772254815e-01
1.198608111735938453e-01,-7.394459059570636372e-02,2.692384839995358159e-01,7.381887742140942621e-02,1.208501668232988824e-01,-1.508605531320695026e-01,-6.814876979127192091e-02,-2.587387724341511652e-01,-1.573834042484229673e-02,-9.172295806211548663e-02,-2.848770119501946654e-02,-6.006271693630020614e-02,9.578452802983536407e-02,-5.704368103325235112e-02,-1.291009553948627674e-02,-2.881501578194036253e-02,1.331769241723181237e-02,-1.887513818599680093e-02,-7.568388669452963402e-02,3.501551540368866983e-02,2.672268856219263758e-02,-2.771830299920533675e-02,9.617608566897041522e-02,2.249963735345776594e-02,6.759491347570742437e-02,-4.974928270186934620e-02,7.258035248661012274e-03,6.721538363048454312e-02,-1.108848741323126968e-01,2.986524660735541403e-02,2.678575181061603611e-02,3.786775721537494893e-02,1.343840639676545032e-02,-1.016930380263910035e-02,-6.887858600193540876e-03,-1.113817957149235323e-02,6.921646452017325701e-02,1.243672268862986915e-02,-1.368094824613942939e-01,-4.787504118436775036e-02,9.243730345007138138e-02,-2.161164206340740468e-02,6.165387434211205830e-02,-2.135928115854847653e-01,1.359649302481559345e-02,-1.696879003640265060e-01,-8.410354588208958371e-02,-4.706486779486943051e-02,1.161219409547647047e-01,-1.568944844543760930e-01,9.120144208001983166e-02,-5.800782477471772697e-02,1.290890458894235204e-02,-1.232481933545918062e-01,5.717628513714705096e-02,-6.376946922515630556e-02,8.029177989306171548e-02,3.353408601404895412e-02,2.618454446976405114e-02,4.042353841850105517e-03,-3.167214932588315046e-02,-9.822316369066888542e-02,-1.753014393054654896e-01,-1.545820982964476314e-02,3.822440170307252888e-02,4.446498160950281692e-02,1.093616733980281447e-01,1.790860883226952013e-02,3.838545613314691199e-03,2.570801918175502979e-02,-4.713006160530517491e-02,1.809845030264189839e-03,-8.560920276260567882e-03,-1.554042233812486240e-01,1.153694982853718937e-01,-1.072777196662634547e-02,2.441304509014951413e-02,-6.499581818540665738e-03,2.167360991396553513e-02,6.343465725398755861e-02,4.383879801734632403e-02,-1.196401104447724706e-03,-6.820488216758571753e-02,-2.205583401881686112e-01,-2.022569455636488156e-01,-2.544041430854105390e-01,5.233233685658270073e-02,-1.049435310625731477e-01,-1.571262728923527585e-01,-1.528123805782472810e-01,4.066795922209924530e-02,2.334382820824781185e-02,-3.028174682781284086e-02,2.579840029218835595e-02,-1.415449701815691408e-01,3.826446245005959979e-02,-4.684506507293767497e-02,-1.097172705070215692e-01,-1.245413625790954965e-01,5.585573552791176649e-02
9.974957565968582962e-01,-1.092078399191593885e-01,-4.223985844174645010e-02,4.913032035202493097e-01,1.018327401569820267e+00,4.694166721348309590e-01,7.828847813064944150e-01,-5.872590742790233520e-01,-5.689232437568239598e-02,1.618611383729823827e-01,4.758386528993108211e-02,6.942651881915702372e-01,6.937108597091554141e-02,-9.137914303517974401e-02,-6.221756320465177126e-03,-8.885659089565745017e-02,3.046074972714369888e-01,4.428192354939426423e-01,9.474305476793416780e-02,2.976930369293379064e-01,1.317964251584174407e-01,-8.877096949636266165e-01,-8.793237618520725052e-01,-7.367637188026566752e-01,4.433470991319832244e-01,-7.852393148934651013e-01,-1.128981088948233236e-02,-6.594334596140390969e-01,-3.724647694593092861e-01,-1.656593726316640813e-02,3.699873334968251104e-02,-9.672351131924388223e-01,2.860266678311546018e-01,1.250619529390446516e-01,-1.397952691805276260e+00,3.023936248068166410e-01,5.612934030897812621e-01,1.957428186086460631e-01,1.608277538736740397e-01,-6.334432441253441681e-02,4.753205937424743732e-01,-9.767130342692709188e-02,5.358234611014611737e-01,-3.341993321706759890e-02,3.321917810796515269e-02,6.862219368769446604e-01,6.750352831426571498e-01,5.200893210536539080e-01,6.183014621203153371e-02,5.723628372347366877e-02,2.153780419386197020e-01,1.583162772103695048e-01,4.946446129194823765e-02,5.374143346026127865e-02,-6.778565135912537065e-02,1.008781685032360764e+00,7.664834406489561269e-01,-6.556444308109207197e-01,-3.938281534511264281e-01,2.194183885594586658e-01,-3.590696138110194280e-04,-8.472723502477846891e-01,-1.403999232146638243e-02,1.992943747122000453e-01,5.021615768973272109e-01,-1.449656913104924172e-02,-6.454914773641200476e-01,-5.855729167780819588e-02,7.024582187941198486e-01,2.196956597031836100e-01,4.363111456044245773e-01,6.222129628121623179e-01,-6.067417524514805427e-01,-4.071493496530688150e-01,-5.533884624450696732e-02,4.430154082438272356e-01,-1.021321732547948447e+00,-3.293026492962398688e-01,3.177136447348851700e-01,3.790341777255977762e-01,1.673952928521922623e-01,-2.860619462555317183e-01,-5.923017831010736201e-01,-2.525534831904217015e-01,-5.741234855567736162e-01,-1.002980242069620109e+00,3.639383417804573639e-01,-1.751045948771809413e-01,-6.517014071449847012e-01,2.821750877235463251e-01,-9.045717738379804862e-02,3.122996805730527403e-01,-7.754275485265820222e-01,4.003509299231899909e-01,5.543918147101124516e-01,3.829672622728093612e-01,8.583984476498650595e-01,1.146512773598866275e+00,8.663820295122481863e-01,5.573762218625311071e-01
1.247746682764011128e+00,-5.999191609406827330e-02,-2.188509307139923643e-01,1.980146832426306513e+00,1.870432784369346457e+00,-1.879558116336461859e+00,-1.391236340022117934e+00,5.666854983071514251e-01,-2.000165276019421068e+00,-1.070246279357199848e+00,-3.215645739737897912e-01,-8.558153346162028496e-01,1.073861120768399235e+00,9.565069053415988787e-01,-1.022718780088743618e+00,1.047400185375498394e+00,2.683328934378660935e-01,-3.418956110822362060e-01,-3.960077345194812359e-02,1.595805884085549353e+00,3.566291618154863174e-01,1.761255779909443930e+00,-1.822728744773959519e+00,-8.785736057392603549e-01,1.104376016704833319e-02,4.517666968680514317e-02,-4.420931592459608206e-01,1.170522902689383749e+00,1.978305994205805662e+00,3.252215913500347000e-01,-7.174261217188515616e-01,1.586407285232323439e+00,-1.780651720993388087e-01,-1.669254625919217028e-01,1.404602761750765261e+00,2.291031324910165479e-01,1.513147680722013444e+00,-1.856432560766795303e-01,1.759811502854844889e+00,5.819769619899709534e-01,4.773526910149192837e-01,-5.271059303503570215e-01,1.463776988922890876e+00,2.849793074335700283e-01,-1.680401877123459897e+00,6.122034419311944697e-02,1.011061963670534691e+00,-1.521771065899564790e-01,-1.149296139505356251e+00,5.174477222223753392e-01,1.145427684762505782e+00,5.777779823429374240e-01,3.778556389583753172e-01,3.507785277490325093e-01,9.343561189715128279e-01,1.820278559263266427e-02,8.884897100698894157e-01,-7.712053555940783234e-01,-2.874151945103600170e+00,-2.132602706794953562e+00,1.309699857735706630e+00,-2.035629342904569317e+00,-2.649322752950931115e-01,-5.382900898052077610e-01,7.169805582314940917e-01,4.549984744021733363e-01,6.935384003946600817e-01,2.523111575772201576e+00,-2.224819692361477419e-01,-5.760560519934680990e-01,-8.674976841050923149e-01,4.924773977051357110e-01,2.163327035737033555e+00,-1.234466562762171815e+00,1.592091166099612654e+00,3.278187913901594586e-01,6.694245939092688946e-01,6.540791907793819249e-01,2.284201179460117193e-01,1.702147742009821885e-01,6.217577897937575093e-01,1.098361226308863348e+00,-3.823324297131725502e-01,-6.387487448799515910e-01,1.848298441005725712e+00,-2.896001907561479571e-01,8.868886155597155430e-01,2.866337470283378153e+00,-2.469118908698555437e-01,-1.411673835466233040e+00,-3.270776944661846208e-01,1.556323887040792053e+00,-6.451481753691479248e-01,-3.061903344715739550e-01,-1.242833679630370947e+00,1.033645085213308334e+00,-2.201630381063376385e-01,1.912020140728198925e-01,6.566181414677882966e-01,9.196514414065528609e-01
1.150389263780231763e+00,7.837447336656255814e-03,5.787543213126959685e-02,-3.162654162212106268e-01,1.060373682657455907e+00,8.142361867879253090e-01,5.664703544707943017e-01,4.157596266212988390e-01,-8.247547984478365013e-02,-1.501782353833331252e+00,9.577506693658865977e-02,-1.761245901138286385e-01,1.226966241944627001e-03,-2.365811965237914760e-01,-1.071728075527233148e+00,7.301625248053243977e-01,1.008447267343323794e+00,-2.558460825012456863e-01,-1.669346108038615717e-01,-3.067339083377846887e-01,-7.277504022175153298e-02,-2.530668958001098812e-01,3.630122547144196132e-01,-9.271384020310886598e-01,-8.842107528420759532e-01,-3.353331754397981257e-01,-3.323781022120927409e-01,-4.937910653848510689e-01,1.998532188616599647e-01,-9.936009618178602842e-01,1.199993188557251012e+00,1.079342435671068356e+00,-2.327547483951724061e-01,7.990046845737219794e-01,4.985617556579517995e-01,3.533827639962903167e-01,5.305888489596608526e-01,1.574441640438606349e+00,8.266638135531034770e-02,1.617376859047704452e-01,2.074084761989165582e-01,1.872658513683022274e+00,4.701791551315985807e-01,-1.052619526169376929e+00,-1.855154143389495358e+00,1.011768415985597303e+00,-6.976636545766581321e-01,3.866924022261235272e-02,1.653186709350023542e-01,7.227694895006872011e-01,7.983150755191016357e-01,-7.324124686957191877e-01,1.266679811337066419e-01,-1.522318086126232650e+00,1.044838784737810666e+00,6.641090111146377151e-01,5.922930977836237121e-01,-9.538983876714774990e-01,3.086391991237736332e-01,1.842581594120321631e-01,-4.332247209561554957e-01,2.500614490476389395e-01,1.901896925141121075e-01,-3.801522838902414714e-01,4.080418923061711611e-01,3.253794577385406284e-02,-9.644246212904491466e-01,1.607070189343900724e-01,-1.066668900717373081e+00,-5.927860640210250720e-01,-7.503497741673951227e-01,3.239255989611457554e-01,-2.213948706927721943e-01,-1.501080042313666318e+00,-4.579849496121962682e-02,-6.299952515152960897e-02,1.124300770276285499e+00,-8.532761442416069153e-01,-1.518640922290933615e-01,-5.018805390043258319e-01,-3.727265434792152998e-01,1.627508169261481452e+00,2.659881198950150294e-01,-4.451952223758115501e-01,-5.479947420815352022e-01,8.856158763014332358e-01,3.771139213677284774e-01,2.049491077411656814e+00,-4.066595387840551412e-01,2.454287173085290541e-01,-7.720436895152718026e-01,5.668979935397171488e-01,-2.690634122546073481e+00,2.575246184370869607e-01,-4.930889630137894608e-01,3.371457938741450056e-01,2.995048509884079557e-01,-5.725063766174598445e-04,4.227643856767016595e-01,6.508446825888442033e-01
8.803199991207500963e-01,-2.718146099770359925e-01,1.786164537573391442e-01,8.521371784434433883e-02,7.864530228145196755e-01,-3.325067669031617767e-01,1.005897490119697535e+00,2.654329650468844060e-01,-1.870141547196352283e-01,1.394231496535570658e-01,1.157741913993537985e-01,-9.142961059615886121e-01,-4.885116322326021887e-03,-2.738917959781830835e-03,1.420873483261066439e-01,8.601949565785020901e-01,7.905303483171640666e-01,-8.517899462681555178e-03,1.923146961151880885e-02,1.428591443224634938e+00,1.974457248270536924e-01,-3.551710342227485384e-01,5.763492573644463102e-01,-3.097068519854830893e-01,-3.965008917087134988e-01,-4.802521084583291078e-01,-1.233505606222553563e-01,-9.865416685146926046e-01,-1.569495953597130899e-01,-5.782945297964250386e-01,8.999523733705524497e-01,-2.610176021210670605e-01,-9.630354636521311074e-01,6.263829571743009250e-01,7.632509352787550938e-01,2.882173918958221837e-01,6.358849164807007792e-01,1.057602150915058825e+00,-6.993468998786178670e-02,-1.687362443208013096e-01,-1.566814271328387242e-02,6.173248818475742805e-01,4.240398976897548633e-01,-9.528838385938461775e-01,-1.212484539397396643e+00,6.624234224707724605e-01,5.101314197563791009e-01,2.857250118751236134e-01,-5.266601279353897436e-01,7.593768474114621636e-01,5.676436364307755333e-01,-1.230161203397882819e+00,1.362148966494977353e-01,-1.451575847585728551e+00,5.352788433925907974e-01,4.075741468922566835e-02,4.998224778011804981e-01,-5.369820823443227642e-01,-1.211461395419333176e-01,-3.572410004406961770e-01,-8.047856095753018746e-01,-2.581355796705306904e-01,8.033586257097179439e-01,-3.422655341528162976e-01,3.700889571860995209e-01,7.737324954477634020e-02,-9.095161801866566975e-01,1.241422197613384071e-01,-4.893803119525648171e-01,-2.642616787807283707e-01,7.781994526714333116e-01,4.234265231934159490e-01,2.030689382311026692e-01,-1.388483945605614167e+00,-6.385169849099654460e-01,1.459524205901377991e-01,1.666005814862902223e+00,-9.985527237979426873e-01,-3.623659404243303322e-03,-9.632320199948583850e-02,-2.751608268615823860e-01,9.764600599419306359e-01,2.086390007224725729e-01,-9.470317128126478634e-01,-1.298232183931614436e+00,5.825057856500995279e-02,3.537822632224723041e-01,1.361144896728771592e+00,4.557979317781268858e-02,-1.458682768706861810e-01,1.524551769828964010e-01,2.430505278164749594e-01,-1.165628393364706694e+00,3.742856724171689797e-01,3.093395239006586639e-01,3.210827247477290314e-01,8.503751312011015306e-01,3.754899912629875436e-01,1.902732278482365258e-01,4.648850010363372864e-01
8.519798302237370224e-01,-1.261662544183726475e-01,3.400649053004952682e-01,-2.117884960058336041e-02,8.479726881153851759e-01,-4.520004157412779722e-01,3.206370357692306383e-01,2.955910323358018066e-01,-1.914731174241048328e-01,-2.057674167761504025e-01,-2.427161261479127141e-03,-6.067308302325900016e-01,1.156123829417159965e-01,2.889493694014938496e-02,-1.761145198894461306e+00,-9.464217993312820099e-01,2.651064419816679396e-01,1.253240881048385269e-01,-1.788035522873411831e-01,1.161658919495031778e-01,7.366276560612443625e-01,7.891511066465239921e-02,-6.076950214648589865e-01,-2.082747278832042248e-02,-2.224875965025439606e-01,-2.367535750034464037e-01,1.460823761143890398e-01,7.311965049228710267e-01,-7.648713831953084519e-01,3.548531628687207617e-01,4.186499128675268411e-01,-6.050211941108816216e-01,8.718598837658450007e-01,-9.522007307980867585e-02,-7.237404309472494912e-01,1.042221882863342552e-01,3.013368109363623870e-01,-1.831242647706634585e-01,5.335075235903491420e-01,4.053938221731501201e-03,6.575203305055039582e-01,3.619151948562298604e-01,3.637702624879018964e-01,-3.554115816488178092e-01,5.022032699605976092e-01,1.972839561238570460e-01,6.527742098167041984e-01,2.085628126419435957e-01,5.039384457282966023e-01,-3.729672379546922212e-02,-9.536961354394274393e-03,1.017151673425822911e-02,-1.283706244851353095e-01,-6.194740101487401507e-01,-2.118649831227935321e-01,-2.727108747454445314e-01,6.551853328415213618e-01,2.764107672125802329e-01,-6.249403301146860823e-01,-4.381292150267889207e-01,8.749271583305301414e-02,-2.443615079308434912e-01,1.454163594154694872e-01,2.174959806427663178e-01,2.595753265663133247e-01,1.082115078750461867e-01,-2.110114983406124189e-01,-3.931724968106190543e-01,-2.817171525777169006e-01,2.273425215522273113e-01,-1.384498798549364251e-01,3.255700048339955077e-01,-5.899753508198285479e-01,1.359878000643906237e-01,-7.523884954691628657e-01,1.758939302928932413e-01,1.932954963010090621e-01,2.997674217957306264e-01,9.264730763779857603e-02,4.867025834285480523e-01,5.379825846326905525e-01,-7.201472651372857747e-01,-2.344688427646953732e-01,-7.419477081915395456e-01,9.823488307510775952e-01,2.769174576475030847e-01,3.202043616674526971e-01,-6.191989878091253008e-02,5.138835395728610922e-03,3.728384540147393622e-01,1.538993709836363744e+00,-2.747093675691595349e-01,1.129962562749034505e-01,-2.779138966040945458e-01,-1.455844740238207424e-02,1.779254424453688144e-01,7.457631261196715489e-01,3.567921151931565671e-01,-4.175517456878795608e-01,4.571223031162949257e-01
