-2.968823158827121889e-01,-4.255218509922956138e-03,-7.448669012583156723e-01,-1.721052284362283025e-01,-7.587923220560238713e-02,2.864938462741526554e-02,-3.794845894194414648e-01,-1.029565734615986786e-02,1.114631639251734696e-01,-3.275538903251684619e-02
-6.584698372911590436e-01,-2.752051886431676753e-01,-1.544005668163486167e+00,6.949579441366486587e-02,7.519559847411531883e-02,-6.217618761517942905e-02,-2.157518064277302305e-01,-1.322409611970832288e-01,1.857350810787535833e-01,1.477588316439879812e-01
1.024283739696585593e+00,-4.092718801799195560e-01,-2.066505964599728018e-01,-1.213948593191768732e-02,-8.126140791299997501e-02,2.617228596915942007e-01,1.206743128129073861e-01,-2.560192856703387247e-03,-3.815634838574633037e-02,-7.563476797883124381e-02
8.663439105839931820e-02,-2.094911570766105902e-02,-9.461667310808113962e-02,-2.130006080447165995e-01,5.530633648287618109e-03,-2.829402232549940721e-01,-3.098637619309587699e-01,1.553078532199121398e-01,3.596119510414625547e-02,-1.162802288661252959e-01
7.779101977181428207e-02,-5.226642979886197277e-02,1.311548275543016340e-01,4.969004468345903508e-02,-2.208454842081415126e-01,2.747174117423430845e-02,5.841788565763351981e-02,4.649035588071437353e-02,-1.504266045930656159e-01,6.793145641198525264e-02
-1.651813310666408810e-02,-2.686540771628146557e-02,-1.274475729621639686e-01,1.892188903396965494e-01,-8.584016371853117611e-02,-1.169888941422651402e-01,5.722315393327398469e-02,1.990900162689384079e-01,-2.813740934323817333e-01,-9.041824412610614814e-02
-6.871958236710885848e-02,1.096301978762839746e-01,-3.250769149643270017e-01,3.120753878756135635e-01,-8.628906339111720725e-02,1.563916544726102753e-01,-2.091065987581088026e-01,6.349536868974833825e-02,-2.875955374277002208e-01,-8.753985732797964214e-02
-3.806876469249973610e-02,-5.601642489382821499e-02,-1.299835680006000971e-01,-2.318431475079073822e-01,2.234220172279531569e-02,-1.972526978957644672e-01,-1.395832806607874566e-02,-1.953107015241080935e-01,4.129760134382670644e-02,-1.443711969621684285e-02
-2.102538721753048623e-01,-1.641080866183310116e-02,2.762616716280816842e-01,-1.212910163842557398e-01,1.363619089386697292e-01,-1.124113624992186533e-01,7.031036753777190895e-04,-2.198817266635849990e-02,-2.607983367569403077e-01,2.572768390309223552e-01
1.038318212530887907e-01,-2.378226572771116598e-01,4.418045214135384868e-01,6.494761338412365775e-03,-9.058621358893417796e-02,1.163429664682476550e-01,1.000158659247619292e-01,1.345545085519966044e-01,-9.463847729602353764e-02,-2.423392614010010937e-01
