-8.096226809010091952e-01,2.604886580938358676e-01,2.054084938924555515e-01,-8.061340998564692217e-01,-6.899025817263435001e-02,-6.589087368110748029e-03,-2.424219526519712925e-02,-1.470907762759109949e-01,-1.817157516892830449e+00,-7.132100198106422484e-02
-1.018024531819297973e+00,-1.004527934153195690e-01,-5.462962047635772089e-01,2.034582528997425088e-01,4.856238836813808746e-02,1.863651107327415901e-02,9.953992078974643887e-02,-1.574839405350918209e-01,-2.556944042108527659e-01,4.373665092754685374e-02
4.909712279610711771e-01,-1.687776268996250273e-01,-6.460992885869744073e-01,2.349188969261599980e-01,2.410051282760746483e-01,3.096448006269030828e-01,-4.961870719953471176e-01,3.069995279180212644e-02,6.480584943301667122e-01,-3.911549029674202260e-01
3.162758762451625683e-02,3.601148773373777368e-02,-8.664762732362555481e-03,-2.729485435317182129e-01,7.618436905785150315e-02,7.061545704545134361e-02,-1.663615699388983349e-01,-4.211360436893620690e-02,8.161349741929210810e-02,-2.911641256550624446e-01
5.237407075577370924e-02,3.956534995162536150e-02,3.703587884452497203e-02,1.848813983928264751e-02,-1.492146152959287764e-01,-5.169908615213308217e-03,-9.559561529875160169e-02,3.975419143055016619e-02,-2.239557382350605141e-01,8.308603284802464073e-03
-3.089464675569885688e-01,5.940267796429243852e-02,2.467512197749595348e-02,-6.276294261160987598e-02,-4.238677262736305351e-02,5.528627767735555185e-03,-1.001500201925511618e-01,4.120654522405216985e-02,-1.034642404774447633e-01,-1.357448045809272197e-01
-2.245713886224315614e-01,1.914205991747922331e-01,1.130910928024065065e-01,1.384312461176313014e-01,-7.526996225809103047e-02,-6.424180882618432675e-02,-1.022318123369100745e-01,-1.027513569122849163e-01,-1.326006167733225771e-01,-8.650907943646958531e-02
-1.364889437424666452e-01,2.453209916815674019e-01,3.371668605032954735e-01,-2.917778460382037808e-01,-1.419296047745438605e-02,-4.311861155652934596e-01,2.160633304403245525e-01,-3.565921677710239268e-01,-1.662856478819557116e-01,-2.032725050363828334e-01
-1.017159011078280217e+00,-7.853374915596772476e-02,3.427681300658670382e-01,-2.891527003280716657e-01,6.238700426621992534e-01,-7.040756726055806825e-01,4.743552482059253395e-01,-2.402054203178985992e-01,1.922464746286075554e-01,-1.480150134423910968e-01
-4.493644964491333993e-01,-1.477537602121948845e-01,-3.018335766299819478e-01,-1.198025899202998373e-01,1.379175754810056109e-01,2.687187038787657301e-01,-2.862743505517438836e-01,2.266261245068922348e-01,1.078630470153839893e-01,-4.366490703522385441e-01
