-1.766932920532973128e-01,1.111531184029864866e-01,-3.781168174880638055e-01,-1.621224154995717093e-01,-1.566799673827747041e-01,7.625635329483551605e-02,-2.899256372989286179e-01,-7.530097973519879473e-02,4.803407672442791543e-02,1.214502577828047991e-01
-2.970016296674575784e-01,-6.066400460908565745e-02,-8.253523428975371168e-01,4.899421568322726017e-02,-1.359487709176345205e-01,4.924470484712900609e-02,-4.981723994852733234e-02,-2.173649747496121110e-01,9.348686692622068528e-02,3.137769051879342186e-01
9.338398173553543735e-01,-3.529138291368285607e-01,-5.696168779816404015e-01,-7.188406539307964915e-02,-2.343824880522155096e-02,4.828720151881862321e-01,-6.046363742157437882e-01,1.323710740183313417e-01,1.531132759949377364e-02,-2.548891944901950923e-01
2.178005049057157583e-01,5.582738676161969060e-02,1.091564972059712174e-01,-1.716586936871908331e-01,-1.351845213073402663e-01,-1.535766641498399476e-01,-1.819131215081211117e-01,4.985059967033188960e-02,3.934953202534653000e-02,3.871317506206707615e-02
9.719617243407059626e-02,-1.901270917667721716e-02,6.698020780503732841e-02,1.668920098267378041e-02,-2.289631881868614272e-01,6.020739054462516393e-02,4.030748298053308393e-02,-2.236613589139238578e-02,-5.119905712715193402e-02,3.413172172109014968e-02
1.390211779012726911e-01,7.421387740393982357e-02,-2.216391545390225190e-02,1.248863306131133277e-01,-1.577026138121588594e-01,-7.632551355171181273e-02,7.783044382581365273e-02,9.774322399113884174e-02,-1.883799094283699072e-01,-9.943782479137000530e-02
1.884342317957939453e-02,3.217290664219363827e-01,8.611202130487236039e-02,2.326293766088295689e-01,-2.597675779260835149e-01,3.824913267611429468e-01,-3.643498076111464923e-01,-1.411502975539283278e-01,-2.386241161265690303e-01,2.306168548744103042e-01
8.216195514036313263e-02,-7.792804509279910308e-03,1.071429301280647922e-01,-1.572237301364462492e-01,-9.819663724460553356e-02,-6.253851130707369088e-02,9.663165101392894030e-02,-2.144604229119301819e-01,3.078777509261652195e-02,4.623461823168659168e-02
-7.836584887905771735e-02,-7.807417651769128775e-02,3.576666647837842827e-01,5.296887469794247030e-03,-4.763804935316195283e-02,1.025953937956993051e-01,9.664574131397900281e-02,1.741476152908624092e-02,-1.759324147299773378e-01,1.266806597349175167e-01
1.656774705790600988e-01,-1.508962974850338312e-01,4.729693120189192301e-01,-7.223219144280346171e-02,-9.098332136531714354e-02,1.118208053917661010e-01,8.005289609760243841e-02,4.405966975279244913e-02,-3.544378303291443114e-03,-2.487466685193475691e-01
