2.626860730236692532e-01,4.797204539236280540e-01,-4.286420326551375060e-01,-5.453776193712109310e-02,1.249638945234808479e-01,8.706252089250215986e-01,-5.495429499912465321e-01,-1.179832048219447427e-01,2.270914560871378496e-01,3.285776953117389154e-02
-1.947835732025576805e-01,-8.222832917201234881e-01,-1.140417851645003366e-01,-5.631896531354455560e-01,9.747485986824955262e-02,-3.676453618612273155e-01,2.904806165213174030e-01,2.373993788801004312e-02,-4.605584555853581286e-03,4.570926953925363856e-01
-3.319198040521564308e-01,-2.747725975069823523e-01,-6.553588013507559706e-01,-5.686317544014662939e-03,1.385847865845723503e-01,-3.153258063317346260e-01,1.702334962282144315e-01,3.487244649924545192e-02,1.592549306059687364e-02,1.478626785800397914e-02
-7.624255009242836278e-02,-2.230010458679339280e-01,-5.207937542606712045e-01,7.991840417652325279e-02,1.218778513819880477e-01,3.019750503378487716e-01,-1.043757619295769268e-01,-1.472325248406683440e-02,8.380548097012252562e-02,-1.477199221910616145e-01
-2.217769247460647519e-01,-1.506412474110759847e-01,-3.239309940881193173e-01,7.431458637668031386e-03,5.993391389067539987e-02,-2.759687067036882269e-01,6.673472393503465661e-02,4.129084680677627683e-02,-2.016921121425464813e-02,-1.387142566029737206e-02
4.462627887417816575e-02,5.386683447235771638e-01,-1.066454391548563724e-01,1.304740579313878046e-01,2.723041182056265552e-02,-1.463772765807566101e-01,-3.007590423319913553e-01,1.738800898757725255e-02,1.198369690541040145e-02,-5.107045243993632577e-02
3.983822485844416145e-02,3.269224042822149734e-01,-1.407533792057259481e-01,8.810076985949710782e-03,7.998211750174039070e-02,3.469695141834618357e-01,-3.780788780661733517e-01,6.498932987365535485e-03,3.157438296181536153e-03,-2.423529274390760768e-02
2.699672507483176220e-01,9.016396290681431003e-01,-8.898654283507079210e-02,4.134149360322393330e-01,-9.250820537792747711e-03,5.585018623689130823e-01,-5.809140714013070195e-01,-1.085271037488245716e-01,2.556214403212353492e-02,-2.906548690615958219e-01
-2.933895760956748422e-01,-5.623795055571596535e-01,-4.118068844301043391e-02,-2.255976945969509762e-01,4.908874185717942984e-02,-6.777491726335870270e-01,3.898716668779783623e-01,4.097908142024242473e-02,-1.467684662320614952e-01,1.517068643841764652e-01
2.454236228011443532e-01,2.353490719287542055e-01,4.269723561262254996e-02,7.574429312598252029e-01,-1.124213374536135873e-01,1.249522668933604752e+00,-6.489421760608582446e-01,-8.031711988369286126e-02,1.193498114331092014e-01,-7.613663885390383745e-01
