-2.193517142246403928e-01,1.065708875225695740e-01,-6.615672786769642988e-01,-1.930419944459965953e-01,-1.108429750906618078e-01,-1.803202639920807593e-03,-2.601884378290316158e-01,-1.416866901963487191e-01,7.612293782746892834e-02,1.744119594878177915e-01
-5.145275459815543684e-01,-1.672822297567963523e-01,-1.194133458484545773e+00,9.907496235981395893e-02,-2.689140797655421855e-02,1.177377767748209736e-02,-8.982569146844436581e-02,-1.607196870397250288e-01,7.748940200925746868e-02,3.668344900404028053e-01
9.364015850254303608e-01,-2.531912327222272663e-01,-6.537175701116408610e-02,-1.804412294531846372e-01,-9.885207010625055024e-02,3.529965472478930333e-01,-6.433158268724431528e-02,-7.445703588210414448e-02,6.485731555145153593e-02,-1.000861724374493694e-01
2.071506983351265596e-01,5.170067079359774720e-02,8.645921502214960752e-02,-1.863070075360665767e-01,-8.346853260184636247e-02,-2.268855125602670109e-01,-1.705582571363978284e-01,2.785688672102360625e-02,4.252127362998090604e-02,2.225524516608760536e-02
7.658169267515375911e-02,-6.087197614207953689e-02,6.436161740558991873e-02,1.677817280611981071e-02,-1.476286538082102195e-01,-1.550460154762266229e-02,9.819108514446864278e-02,-4.535384428439792615e-02,-6.208656346437565338e-02,1.335950633306905860e-03
2.513338577573406493e-02,1.464444706345824354e-02,-5.464546490772394932e-02,1.168296036991486042e-01,-5.827135287441442824e-02,-1.042218799290465792e-01,5.189773820495209578e-02,9.382827200103849297e-02,-1.167607899728516363e-01,-2.288095248793784176e-01
-9.040158479248111556e-02,-2.059523533823475194e-01,-3.344366908427852669e-01,5.195876983384201120e-01,1.363095401684592811e-02,1.406328383338873722e-01,-2.509167724500712543e-02,2.664214756503425208e-01,-4.670070671162771664e-02,-8.382794020065662544e-01
8.034176105102949772e-02,-1.360121846483380859e-02,9.726068517183471263e-02,-1.675361615278502803e-01,-6.109992063227729503e-02,-1.136962449377651174e-01,1.015146888132879288e-01,-2.136597896567501986e-01,2.721438382586108262e-02,2.248606072743732781e-02
-1.781030372497806880e-01,-1.620688548577000898e-01,3.047937006365269985e-01,9.721023260198767557e-03,7.668580482605936999e-02,1.667378439467420009e-02,1.230132758815371957e-01,7.290334725819766493e-02,-2.176542646607688702e-01,6.047895842121955162e-02
1.739201797236961666e-01,-1.156869878408399444e-01,5.526167510863273513e-01,-7.806197195161575231e-02,-1.045082292725844908e-01,1.317374504579910677e-01,8.747456223722974156e-02,-9.697298306381194749e-03,-1.759732564784366113e-02,-1.896290862947053457e-01
