7.941410513187813214e-02,-1.906755687452515724e-01,-1.084170599420219011e-01,-8.201343226157231658e-02,-1.103970773182726475e-02,-1.410326788740696446e-01,-1.186746170691322239e-01,-5.776910497594751892e-02,-1.567647871287160266e-02,-6.482859319536887939e-03,2.789592727040157011e-02,-1.067673525179948096e-01,-5.437793575027433796e-02,-2.504531858732390870e-02,-9.157774920407617258e-02,-2.659344586199737653e-02,1.329524453736718841e-02,-3.331442793476715319e-02,1.357584433923380088e-02,-3.747312484957731477e-02,2.310085773554393027e-02,-4.073386103599106745e-02,2.851871596995773743e-03,-1.228503763037915378e-02,3.043343232196499444e-03,-9.349870638302146958e-03,6.306880151707053121e-03,5.541274972927397180e-03,-2.929537426048888296e-02,-1.199827214411758498e-02,-1.352180725376582460e-02,2.308330580342938046e-02,-4.885594740822600535e-02,-1.653316661154786427e-01,-1.901721603412705880e-02,1.024385640534804937e-02,-5.053369057455517170e-03,-2.947136951750603528e-02,3.341266009776042156e-02,-2.652974926937783431e-02,-1.231215991442681339e-02,1.655529955783597088e-02,-6.335857233439524949e-03,3.434766270449934183e-02,-8.191193333251790831e-02,-6.685057193397621333e-02,4.765527900656039290e-02,-7.391167091120863508e-02,-1.210498575752504968e-01,-1.197543565246423913e-01,-1.526855812747238313e-02,-1.728468268927008389e-01,9.003228855153363325e-03,3.463189712292542161e-02,4.571648674424793994e-03,1.856533033076446931e-02,3.038326332520811801e-02,-8.125002945328353710e-02,2.170692318601277412e-02,-4.410069833392096100e-02,-1.847992034751467019e-02,-2.352123644728859944e-02,-7.834184691459441033e-03,-5.258326725705213256e-02,2.494441924127129007e-02,1.819854088973455949e-02,-2.478210780747250319e-01,-1.442992646343643943e-02,-1.119402278812114682e-01,1.065715131696172782e-02,-3.956904694716367743e-02,8.524459133105804012e-03,-2.349098231631657763e-02,-5.613071191954160932e-02,-2.511090466215575370e-02,2.741279962029478110e-04,9.804655441394312387e-03,-6.052884967294128171e-02,-5.557455067937919907e-02,2.207962920227175135e-02,-3.138034771987272681e-02,4.858314383444656097e-03,5.449524518392173233e-04,7.331295597779316497e-02,-1.125883463182771882e-01,1.159188295858445683e-01,3.080959406306350498e-02,-6.816820927388807239e-02,-4.693283319462122211e-02,-2.462118370467893114e-01,-3.485359487998429691e-04,-1.692669081433248457e-02,-3.773348894467460496e-02,-2.818977555130695520e-02,1.127362147175401882e-02,3.482409213799189402e-03,2.109180100055510140e-02,-1.071197926876769208e-02,-4.086510997306269655e-02,-1.851189007799838946e-03
-1.000114344415864487e+01,-3.125068613581422072e-01,5.949301913992631752e-01,-2.365687429613683446e-01,7.975367166493761983e-01,1.604765200376137901e+00,-3.410388938493468247e-01,-6.724934938393232198e-01,-2.325341243450006479e-01,-1.828148057635445189e+00,8.121336439766347226e+00,4.681092661907372054e+00,-2.005639579670869033e+00,-1.215143769759270853e+00,7.930147624797806438e-01,-3.780304438575068371e-01,4.199573489641559298e+00,-3.772000185170582220e+00,1.004111158661657655e+01,3.012131577220049650e-01,3.674453598001523158e+00,-2.451612493474683241e+00,-4.665512443412600518e+00,2.781057748633997129e-02,1.422363060131800916e+00,7.250153347667505077e-01,1.599190760188771065e+01,-3.793628931681398697e-01,5.253915756657859149e+00,-5.222569878993706283e+00,1.533834608732952631e+01,-2.788638680879364173e+00,-5.049239819768627235e-01,-1.288177468686945604e+00,2.563946753923898481e+00,5.937419794671295215e+00,2.207717034662551470e+01,-4.243513591805858631e+00,3.097476675421031445e-01,7.627979059715492838e+00,7.398177828947432033e-01,-3.781163228388042530e+00,1.225226107092804106e+00,-1.249013001193230110e+00,-1.192873835817895634e+00,-9.024514363508107095e-02,1.272660195421518869e-01,-7.024112157586233529e+00,2.344753684550834549e+00,-2.464812307120283208e-01,1.157867996320826265e+00,-3.724458029793231706e+00,-1.073913017572086126e+00,1.778725300440338053e+00,1.638284369906394033e+01,5.099304922098715220e-01,-2.124209107884600556e+01,-1.098825247773177471e+00,4.612391212337945134e-01,-8.385257809763158043e-01,-5.973793133860664462e+00,-4.382836021214657762e-01,2.098987414279521957e+00,-2.131714952573250610e+00,1.027418655723002594e+01,9.435318685054991050e+00,-5.209910602735883245e-01,7.680196410872489388e+00,4.413442921421003362e+00,1.024734005004103743e+01,-1.018999992732356752e-01,-3.033232866533647609e+01,-1.998198358657916396e+00,-5.804242818591799136e+00,5.369495400810933461e+00,1.357750349959158420e+01,-2.552251082972880170e+00,-3.512880823204429959e+00,9.218822204948027732e+00,1.162187030307567426e+01,1.971923196848400561e+00,1.401056949359633874e+00,-3.377320513250318346e+00,-1.007612493742481519e+00,-4.968883694276824414e-01,7.077967087491803255e-01,1.509118858804950669e+00,3.995555366182937274e+00,-1.546647881066779640e+00,1.558043608732635033e+00,-1.273235619367035110e+00,3.433129439821095197e+00,-1.221319856896986522e+00,8.612880551694175324e-01,5.893643683718270410e+00,-8.137863197331270726e+00,-1.287653572166551186e+00,5.566100395034019321e+00,1.529056605696531790e+00,-1.809702192282241739e+01
3.036447947139599091e+00,-3.663886269988096411e-01,4.094696630470551213e-02,2.581501186288839733e+00,2.900706375665176751e+00,-4.135333030921803377e-02,-1.237581508846859579e+00,-8.612590708940562889e-01,1.904261693716799431e-01,-2.854626933371589015e-01,6.909726847454666476e+00,-2.002381858166767614e+00,-3.627837079251602148e+00,3.658201158031946232e-01,-4.630038301812172685e-01,5.574415666316971496e+00,1.635654831742902271e+00,1.790647028195203561e+01,-1.115476959821590341e+01,8.886164843530046653e-01,5.846943616827688928e+00,-3.082456308195655748e-01,1.851159192176317969e+00,2.570047387849760945e+00,-1.890555501691904894e+00,-7.388849755177304690e-01,-1.100813987704176178e+01,-1.795473493467587778e+00,-1.854144653987067626e+00,8.677096192352040660e-01,4.322216489920134741e+00,1.514279303234011831e+00,7.588988973004218153e-02,6.471526831571505767e-02,-2.020792749191473003e+00,2.243499810538976957e-01,-1.062502361732148071e+00,-3.438186597441876824e+00,5.900321296800698612e+00,-3.356030553564552044e+00,-4.282274919285630754e-01,5.896275262514542703e+00,1.447045298335124386e+01,-8.195119442282372546e-01,1.856176824440256556e+00,2.783645203082529385e+00,-3.281239452588315508e+00,-6.644768328206460239e+00,7.785976393629754355e-01,2.726937403458200571e-01,2.016380054088520168e-01,5.486546853002707280e-01,1.164321593262126342e+01,-3.241652942082098754e+00,1.493600482251914885e+00,2.983841549867152776e-01,6.308973433448969104e+00,1.419273994300443320e+00,3.710585838533685177e+00,7.052659094481579238e-01,1.711676455323918322e-01,2.662299376245078619e-01,2.085730091669759645e+00,-1.042337656569736204e-01,7.623736073424367987e+00,-9.159892418227315591e-01,-6.824871808157846331e-01,-1.417036511613952499e+01,1.147776665295011433e+00,-6.825910632690982638e+00,-6.232251315111341228e-01,2.245307346943413052e+00,7.841967641527590516e+00,-5.205899313451485710e+00,-3.739701691925763072e+00,7.525877326209314155e+00,1.743666831235501036e+00,6.442072950884478733e-01,1.124828129020291723e+00,-8.501023455454966182e+00,9.173719337714185684e-01,-1.256816006296838317e+00,-6.156377015759147753e+00,-1.143249724496957498e+00,6.537956909446025477e-01,2.449415997850396209e+00,6.279214289342272437e+00,5.756238059411606933e-01,-9.469085098290417335e-01,-4.774198363549331248e-02,-7.974115172900431148e-01,-9.120966434525348276e-01,-1.144943607130226582e+00,8.945545665312752970e-01,-8.451130322640487691e-02,5.492528248499791488e+00,1.557622540804056488e+00,3.803263885601810390e+00,-1.032088981048939758e-02,9.306463993980340632e+00
1.891813967539626828e+00,1.454858129719687199e-01,-6.117408073050975004e-01,-8.725845379780898803e-01,-1.341770395967533069e+01,1.732690185179017739e+00,2.168767092318467871e+00,-1.709804140150567031e+00,1.188370180140334798e+00,3.246465168929799638e-01,9.804590486356740797e+00,3.664992584239992635e+00,1.773919947030550004e+00,6.967730963771082919e+00,-1.296288007574551315e+00,2.515493796657439773e+00,5.488644873278506475e-01,-4.865292461501968369e+00,2.390830065244576375e+01,-3.661214742575340519e+00,-4.743166005109404004e+00,1.673265226798370753e+00,1.363133785370511442e+00,1.475770629983805371e+00,3.583782869374064983e+00,6.152253912529881408e-01,1.323109805414953755e+01,4.453971346090472849e-01,1.040470514357406007e+00,-8.188855593616206630e-01,6.436097871279680582e+00,-3.584787674741328090e+00,-5.447787528998961903e-01,-2.545872445595165345e-02,9.001025980109833569e-02,-3.800275369430722527e+00,1.990749136690514831e+01,9.906703529664438790e+00,-1.465483845501786675e+00,3.452495759371583262e-01,5.335881024331419198e-01,-8.334153962628308321e+00,-1.303582572233531600e+01,2.506191130405485357e+00,1.245326031443882098e+00,-4.296064179118319615e+00,-1.920016108585345549e+00,-6.375311556535885771e+00,-1.314279985172306375e-02,6.252641311313738015e-01,1.852136867290234967e+00,-2.234899843426587207e+00,-1.177195238037773173e+01,-2.510853302857071867e+00,3.818116267725365276e+00,7.971988739347946051e-01,6.864431621937607808e-01,1.082077278238191553e-01,1.864364405352434861e+00,-8.845825676799279336e-01,-4.674111621236923142e+00,3.010534628609986552e+00,3.562616011913073422e-01,2.680329621197615531e+00,-2.688154032020188211e+00,-4.861516795616495301e+00,-4.081980460716407855e-01,1.614445595697712932e+01,-1.328945255337784737e+00,-4.591424165452626660e+00,-3.293370115313204671e+00,1.136781121033928699e+01,3.515325174316554335e+00,-3.981640185954913314e+00,-4.830935258001285981e-01,-9.270788175632315387e+00,-3.799070570820619608e+00,-2.106463217133800470e-01,1.090902683515641769e+01,4.897466044798376217e+00,7.164946219173799591e+00,1.855423666618128742e+00,-7.545976821341195517e+00,1.669938502075577702e+00,1.328314480747431636e+00,-1.419406890673954535e+00,7.308555165644753160e+00,1.372079412397783305e+00,-2.079294120798902412e-01,-2.233588754351375272e+00,1.878950458272696578e+00,1.132479657611329404e-01,3.263462903520769842e+00,3.102830160598586851e+00,1.944396229874574722e+00,9.860613593640707109e+00,6.876764569612214828e-01,-7.842721497032710154e+00,1.790618167844133524e-01,-1.110996185962806493e+01
4.359002950298032641e-01,-9.802449050602130010e-02,3.240398071474059338e-01,1.157343600552179601e-02,3.135836753130540888e-01,-1.549591687370213688e-01,-2.556225810057348724e-01,-7.073186932444699981e-02,-1.559252197645628890e-01,7.288444261892736142e-02,9.783503394912478057e-02,1.346046156053081616e-02,-5.398058782849458198e-02,-2.277788824125891523e-02,1.329556901422785653e-01,2.923473952002714898e-02,1.119418664140878900e-01,-2.078185608515083910e-02,3.363156674354909979e-03,5.609913615222589245e-02,-1.136942637071228397e-02,-1.093615677274126091e-01,-2.671953297106356012e-02,-1.653567812097302137e-02,9.391101899953844742e-03,-7.835707330234854828e-02,1.253677878808220902e-01,1.403352648140699377e-01,-6.376406315830389880e-03,-6.882632947232206200e-02,3.639455459663826220e-02,-3.294730646790030443e-02,1.885088337426879534e-02,-1.256937481177101412e-01,6.817411550480538540e-04,-5.372733066016893017e-02,1.110383070460924798e-01,2.991278259567873091e-02,-1.667019473771483018e-01,-8.629835969521082450e-02,3.170462963723135741e-01,-1.177890901671494461e-01,2.627522952978584778e-02,-1.297524623428657764e-01,7.629321160115737355e-02,-2.998987462969244788e-01,-1.256288759195837712e-01,-1.538725006290872221e-01,2.696854877395191696e-01,-6.354472420860473036e-01,-2.642939347819130841e-02,-8.072337148207885810e-03,-6.413380320377842780e-02,-1.081604591629739820e-01,-3.058819877063208639e-02,1.390648969211179808e-01,8.927390220273455357e-02,-7.539504168417178465e-02,-2.696671003130007849e-02,6.859235663829897287e-03,-3.071108413883271229e-02,-5.076155602270820272e-02,-2.026418208797820530e-01,-1.106422297683893746e-01,5.228521893674394072e-02,7.455783959869818900e-02,4.541423471453034932e-01,-1.611909624402048380e-01,-8.989157402131542351e-02,-4.271871205284431816e-02,-1.989998045247682451e-02,-5.207844911420088374e-02,-5.752694359784478462e-02,-4.540781779538784202e-02,-5.228677234334148938e-02,-5.666958075980012971e-02,1.798492130552515333e-01,-1.174902444913192290e-01,-5.251367978720884733e-02,-2.638860944141115453e-02,-8.726249924727379204e-02,-1.113601883489750838e-01,2.060325259746345963e-02,-2.408453143972391075e-01,-3.025314121350846097e-01,-1.295607836843627181e-01,1.072117258670030604e-01,-2.444439064420698415e-01,-2.725491983997662127e-01,-6.391200405920491878e-01,-3.814671676091735408e-02,7.270955501341226646e-02,-9.153734591339554583e-02,2.224915166731581892e-02,-7.260238759504698824e-02,-2.501518776147261189e-02,-5.639733860527813142e-02,-1.493135081629561878e-01,-9.662643485277851163e-02,-6.621530409855500704e-03
3.764483164933483117e-01,-6.227510754721874431e-01,7.781214647157396191e-01,4.588930008597586485e-01,-3.127688134976045475e+00,-2.544554589850911430e+00,6.155997408581906916e-01,7.204678706373256469e-01,-2.999276034252116307e-01,-1.056844387452957168e+00,3.022234218028105879e+00,-1.441863324039664551e+00,7.510766028723177001e-01,-3.764578411474925890e-01,9.066208864407695467e-01,-1.999027203973715139e+00,-7.900077566950057140e+00,-1.485304084457181695e+01,4.725027733717332090e+00,2.083686282094076692e+00,1.246150391946699854e-01,-3.830462538189787214e-01,-2.833922216935238936e+00,2.469975248332180406e+00,2.183403227585750450e+00,-1.447702274563688718e+00,7.421159391298722596e+00,-2.747826152909456088e-01,3.756979520274398521e+00,4.353081062726831263e+00,4.460160333613603534e+00,3.600268612568530147e-01,-1.553997413148151097e+00,-5.318297465793757617e-01,-1.186825305425172949e+00,-5.719955469089470057e+00,-3.448070144548617044e+00,-2.974172270658776540e+00,1.563466075069809946e+00,9.937822234730289139e-01,2.108202185716853694e-01,2.493609465068495901e+00,-2.055612671339305253e-01,-1.146482056788787673e+00,1.362377916775117193e+01,-6.305808261718137686e-02,2.471839280639731573e+00,-3.894195179632990111e+00,-3.086824936339827019e-03,-1.434131206198833830e+00,1.397382674587905438e+00,1.054125915324859442e+00,-6.861240735772418553e+00,1.518661944013203868e+00,8.701429175716501874e+00,2.930774612773021204e+00,1.108102268351316511e+01,5.472620109576586955e-02,2.751264800651883391e+00,2.366731391487993386e-01,8.741056216072236040e-01,-5.588186590324163205e+00,1.790337164173745776e+00,3.604691979889180331e+00,-7.166520092735085612e+00,-1.412307412532402751e+01,1.067266690764492765e+00,-1.291207206044889588e+00,-9.553066627841300118e-01,4.167846586377144114e+00,2.060721611056091529e+00,1.727895270604043887e+01,-2.464478395393205012e+00,8.134373221428514711e-02,9.034910808413669780e-01,8.425028430803806145e+00,-7.691792718432002296e-01,-1.049718643938859053e+00,-5.692468519920669046e+00,-1.895523838860704302e+00,-3.267355184805108781e+00,-4.194970341964794791e+00,-8.970344048665253922e+00,-1.052408635032941575e+00,-1.130594773185606527e+00,-8.946963843606363653e-01,2.722876360711815380e+00,-5.108966857270340611e-01,-1.030973336380463845e+00,1.897445598436291014e+00,-4.814575613772329454e-01,-2.637374339795854006e+00,-4.961261062349004547e+00,-2.628363297032263013e+00,-1.012088609144796258e+00,2.289602971993063285e+00,-6.821668115795676002e-02,5.614971613012340157e+00,3.659748451108819634e-01,-1.867347428528072228e+00
-2.294407013042159410e-02,1.763953053687864758e-01,-4.142913151131363825e-01,-9.811555241806129146e-01,7.159037566997309199e+00,-1.126597891300918697e+00,1.115199289890111967e+00,-5.661467636568648931e-01,-5.295258697640481405e-01,-2.671554686811794532e-02,1.919111033411883049e+00,-7.727454705410363722e-02,-3.960071229578950636e+00,3.228635055069496218e+00,-7.533827501045891051e-01,5.108501555915244019e+00,-7.605590456984754333e-01,2.849545036158894984e+00,1.021895277248386691e+00,6.163799838984231894e-01,-5.598260116235080908e-01,-6.230799887355020772e+00,2.108340018336562594e+00,5.885531032146864128e+00,3.043687516354729894e+00,9.001113786937267491e+00,-8.884270351330160409e+00,4.874155386536833667e-01,4.925444321560503269e+00,7.396649744551029748e+00,6.993225307083987374e+00,-1.460149063126905622e+00,4.667517715354534413e-01,-1.342510379067962223e+00,-7.676095952761017305e-01,-9.376201408886103650e+00,5.394126968122321841e+00,2.985263056027460671e+00,6.237725714814919442e+00,-3.989735528065140979e+00,-5.192420693997545911e-02,2.816401506276544175e+00,1.400552279968329428e+00,1.314573554874717054e+00,1.454545331334004565e+01,1.198362169623973239e+00,1.968553299698361680e+00,-1.013483534082973847e+01,1.096872002382922595e-01,-3.257802567482457334e-01,1.657816678244648401e+00,-2.238617947242977912e-01,3.882447948164183149e+00,-1.761959628390687982e-01,-4.825425817321895572e-01,7.063605599678579594e-01,4.817882316449423996e+00,2.628996763810079074e+00,5.862578390678896412e-01,2.121901726259554088e+00,-1.781412832963033654e+00,-7.743276947817857803e+00,4.740745301350849594e+00,1.745392175110716870e+00,-9.403749262351992488e-01,7.714441211752982142e+00,2.090438667301510733e-01,1.708558071157353808e+00,-3.770464122837839938e-01,6.425727747800968004e+00,1.974943762304494754e+00,2.249802626521004711e+00,3.301234262119793428e+00,-1.565615156203618685e+00,-8.871154352912851149e-01,-3.201635165518192494e+00,-7.962418940545310519e-01,4.123782023044970657e-01,-5.255310920624489235e+00,-5.551062786861721499e+00,4.681089608575346617e+00,-4.013404954957971782e+00,-2.136577548019434047e+01,-4.745906569566249456e-01,-2.638092160435103750e-01,2.414764320029406885e+00,3.605988181140658000e+00,-1.615079528120898278e+00,-2.469594614072611272e+00,1.315578253403181241e+00,-1.848252317262343958e+00,-6.898238499418144265e+00,-1.381437687162871519e+00,-2.444059518377484697e+00,1.546003192039691054e+00,-1.275297410212115068e-01,-3.956710253533071153e-01,2.527351600158734168e+00,-1.594550419077477521e+00,2.932331429423875591e+00
1.570222766717062624e-01,5.545841319974913475e-01,-4.768948319663308677e-01,-3.171709366251222573e+00,1.076009543269656632e+01,1.081503624393623797e+00,5.308269118999321634e+00,2.499448234863913543e-01,9.782789049887774535e-01,-1.995718834600115565e+00,-2.073848874190633573e+00,-6.202485443609032645e-01,1.353306193554828063e+00,2.161897597975228624e+00,2.602034105608504344e+00,-6.332403614131830949e+00,-2.499857285342185165e+01,-3.332808109154942855e+01,2.833714468129489106e+01,1.141884432809532335e+00,2.979418044126389109e+00,-4.460880389216224984e+00,-3.116403653479969282e+00,4.899651798379305312e+00,3.637265437321458350e+00,-6.837067877578936859e+00,-4.805662824088479113e+00,1.375029272979683137e+00,9.664068372356857672e-01,3.499040598663129220e+00,-4.976259845817295968e+00,-3.497683393956934061e+00,1.333627266019042690e+00,-1.702077303659443430e+00,-2.235852121294130690e+00,-1.486761137819082634e+01,7.836410094052363107e+00,3.647660242400126318e+00,-6.061696226327154768e+00,1.009727653304938855e+00,-4.944780397456902676e-01,4.445861465134733237e+00,-7.913231792461173697e+00,1.839988166473516706e+00,6.631916179332383976e+00,-1.640630292907849785e+00,-8.751833016548896893e+00,-1.850623172237864766e+00,-1.306614937564552381e+00,-9.438813700576869081e-01,2.341835305998924532e+00,-1.417640078445483454e+00,-5.300971850130230756e+00,-5.994799238226882210e-01,-7.590729991384598918e+00,2.539012153355836077e+00,8.636909035556101344e+00,-3.969295410962804915e+00,5.850855688644614361e+00,-6.141101679415861270e-01,-1.298510886816085730e+00,7.641730476047947640e-01,-3.346322523528115767e+00,-1.190125196591682766e+01,-2.424638784464879393e+01,-4.293096226814719074e+01,1.145794907830198994e+00,7.902584987743159317e+00,3.690001498427360804e+00,-4.357478598589768382e+00,-1.401853562220960470e+00,1.449992884671688742e+01,-6.732263614693824394e+00,-4.053333745118251841e+00,9.693125520783629767e-01,-7.657256648253133235e+00,-3.641265993842794479e+00,-1.902429358993659392e+00,-7.995120613623100780e+00,1.070443401444782872e+01,1.912390816909656621e+00,2.308288949056196415e-01,-8.201914290406158159e+00,5.243720184303732879e-01,-1.372609381797844641e+00,-1.463000320445065228e+00,4.419031182989343165e+00,3.248572036352404879e+00,3.916517105710610736e-01,1.685891549225444486e+00,1.673686027935772813e+00,-2.958007129890070530e+00,2.164364046994823099e+00,7.883635716946706395e-01,-6.656966294144798901e+00,1.676313039272121941e+00,1.023710019216144573e+00,2.547801288113180629e+00,-7.554800577558187236e-01,-8.703101539328406133e+00
7.607384081060923897e+00,5.229250623732306646e-01,-2.159006727800016900e+00,-6.307224724508304625e-01,-1.438374997446177339e+01,1.563057535179713131e+00,3.264857248077710050e+00,-1.873949246805892921e+00,1.150442313683395223e+00,4.284464380579909637e+00,-7.983166145156063820e+00,3.696552625097300759e-01,5.139643281975004641e+00,6.757584086134210466e+00,1.485898642233713263e+00,9.943356602829117596e-01,-1.421448048871806513e+01,1.358095664196976138e+01,-3.689550148100997795e+00,-8.222289300843375059e+00,-5.419558570105666107e+00,6.564557040995689929e-01,3.804586528943179946e+00,-6.769477240972676668e+00,5.735181559022977105e-01,-1.962237610137909760e+00,9.209058854381557691e-01,3.471295146829330491e+00,-1.184022789096158990e+00,7.603725696611487450e+00,-5.265766537697569305e+00,-1.193183410568456893e+00,-1.745214456574442963e+00,7.506524046300953046e-01,1.834517413546304709e+00,5.058731141651747087e+00,1.066351544078479918e+01,1.311931795295995329e+01,-8.625199615451894175e+00,-4.646308012835923762e+00,-1.509065972655116994e-01,-1.419360566377001831e+01,-1.160944734662689015e+01,5.663403998100293713e+00,-8.106470367676809730e+00,-9.284406198968330415e+00,-6.538168683460237052e-01,1.872062696697635076e+01,-2.755789725727108674e+00,2.714113071157690626e+00,1.367073927038028103e+00,-3.441746946654409278e+00,-1.231331756368471808e+01,-3.448764832300066363e+00,1.038587808738412832e+00,-2.549724642948912212e+00,1.714695052822989751e+01,-5.739488971832544806e-01,-3.884160983315115612e+00,1.605806022103928754e+00,1.255485505709064142e-02,9.308318814653905093e+00,-1.293079709794233700e+00,9.843069175442249019e+00,-1.146153269281066933e+01,-7.929541122418688470e-01,-9.001754768809018259e-01,-1.868644035122256142e+01,-1.139726393941459648e+01,-1.972986392471505468e+01,-4.149772179657952975e+00,3.635259868059272748e+01,1.222345066162939142e+00,8.440040870053113764e-01,-9.577582853049414480e-01,-2.319777405812194004e+01,-3.783638730542669748e+00,1.767792618676818250e+00,4.291961351970792649e+00,-1.560045263956456196e+01,6.704068709295301076e+00,4.210183809307951108e+00,-4.969004993835385520e+00,3.920462501748558815e+00,3.270329017938543803e+00,-3.794733736731258134e+00,5.921668813639380247e+00,-3.861306558609255646e+00,2.384365587797394159e+00,-5.128758514618670716e+00,2.882666830407578651e-01,8.014447364954406794e-01,6.310909442577978368e+00,5.887041537569559502e+00,-6.361837806928983596e+00,9.953723403982122520e+00,2.260848593337675183e+00,-1.121265377421001830e+01,6.770762767864941800e-01,1.004450358070599769e+01
-1.271767236460300587e+01,-6.763938446959514295e-01,2.258445170171264671e+00,-4.589464751137486975e-01,6.169645728551715003e+00,-2.541216863486129629e+00,-1.831675836626282861e+00,1.746521955069936904e+00,-1.202990598115788456e-02,-5.264773692759348478e+00,3.540926877690858454e+00,-2.244287815625488403e+00,-2.001017834482261559e+00,-2.016638365280645495e-01,1.338776772696685657e-01,2.799842121751354718e-01,-4.566678822596564657e+00,-4.193579979157470206e+01,2.171810723474339966e+01,7.087944887357608081e+00,1.379945050369194792e+00,-1.515482221742891378e+00,-6.452952072520477422e+00,1.012276561754173620e+01,3.701343803286275769e+00,-1.314411061473665931e-01,-3.150232149525390213e+00,-2.564867492041826402e+00,7.742891658223888918e+00,-2.613274935928719067e+00,9.108917405242536347e+00,-1.707386228988814425e+00,-9.710011270047052001e-01,-2.517964891941463890e+00,-1.870251794443603899e+00,-2.814474421793335779e+01,2.335235026774384881e+00,-7.071225825618018490e+00,6.119542825147409104e+00,2.362419310413962137e+00,5.824824211510275518e-01,1.113524483669937126e+01,-1.313717764931880527e+00,-4.401177535008007347e+00,3.707618624955878062e+01,6.035113949242060016e+00,9.288527390263539019e-01,-2.424917525061941603e+01,3.005411425238396994e+00,-4.487713417978435260e+00,2.181393120819848264e+00,2.288757182336177642e+00,-5.721710188473633885e+00,5.887865239820284646e-01,1.380016263865948112e+00,5.518919078657521737e+00,4.646110876731999184e+00,3.772427048526036941e-01,9.923666692974588699e+00,-8.508802795723009460e-01,2.541598709297323566e-01,-1.102217618654101372e+01,3.040730409276182655e+00,-6.193521872820492824e+00,-1.226890279613147428e+01,-1.066157141959504528e+01,1.583037108018961803e+00,2.664823167157651795e+01,6.290855014576271387e+00,1.714285031853409080e+01,5.103814324665595592e+00,6.074771204900840438e+00,-2.815754585081431838e+00,-3.979024403921742614e+00,1.289047958347117717e+00,2.440422750437083010e+01,-1.724773353375717022e-01,-2.515332325626166821e+00,-1.259410769553489295e+01,1.357677957806197711e+01,-4.565530806241876682e+00,-1.011941447128232241e+01,-1.042911568338844219e+01,-3.739019526358188017e+00,-2.144248718219623484e+00,2.253153383134184118e+00,-2.610628108443894480e+00,1.652922432273634001e+00,-3.922723287707347239e+00,5.642306737911994219e+00,-5.951375536629655016e-02,-3.601858568736911792e+00,-9.732451713516814706e+00,-5.004030182884896760e+00,2.890175877826630657e+00,-3.322139643339931059e+00,-2.058615034275984801e+00,1.223249814246869605e+01,-2.282921766157054222e+00,-8.861865118224585558e+00
