-2.973442345897353567e-01,3.177210797084611266e-02,-5.753825012478731571e-01,-4.003309914276350634e-01,-2.391309786548524371e-02,1.641859084553261294e-01,-3.241699128786608708e-01,-4.162667596371572021e-03,1.161847760993345996e-01,4.789099280097618150e-02
-5.624404895572944207e-01,-2.751243452711850668e-01,-7.719906931776423509e-01,4.434494602353811210e-02,-8.455760091970186340e-03,1.109076283465063040e-02,-5.497397420630711906e-02,-8.693129288108458752e-02,3.780276927504931661e-02,7.874120774475994178e-02
6.234060791591955475e-01,-3.328360279223600005e-01,-2.169513423795392526e-01,1.004185651101394475e-02,-9.627473505060939185e-02,1.224330926424557764e-02,6.375376879675423436e-02,-5.047226503324642177e-02,-9.566067800657057640e-02,-1.147430411672911432e-01
1.149543506297445450e-01,-2.327704040997036206e-02,-9.023409656606843146e-03,-1.719077541012433707e-01,7.993869601358285018e-03,-5.029024353421514965e-02,-9.821735192376296331e-02,1.036376578461246922e-02,3.275322371934191040e-02,-1.669269721516781768e-01
1.733796007009180684e-01,1.587389433577853642e-02,1.113467222628421183e-01,1.383405476892022104e-02,-1.705543058961862535e-01,-5.609479325632635294e-02,1.818001027477057427e-02,-9.553224694253379529e-03,-2.557823916574626932e-01,2.491065344883817284e-02
-2.380274447881350341e-02,-4.410287901757251050e-03,-3.939259390014909767e-02,7.048857356256763018e-02,-1.938847952552200105e-02,-1.199045520991938868e-01,-4.146323405326272915e-02,4.238578837508846786e-02,-5.265137361613428379e-02,-2.607663454317477036e-02
-1.332610660255134083e-01,6.940110498776501380e-02,-7.675056401972363274e-02,2.193759053175124429e-01,9.829307893942273305e-03,-2.892586832731854074e-02,-1.509455897848928640e-01,-3.556702965129138194e-03,-7.804079819368665849e-02,-1.673742042632835048e-01
-2.801966998521679755e-02,1.564766921244613307e-02,-1.355882242388463388e-01,-2.997035754169115052e-01,1.337961511299985522e-02,-2.898512700276131282e-01,-1.600975743937766219e-02,-1.813350380748030843e-01,3.163600782000244166e-02,-2.185338261477050570e-01
-3.172713536902328491e-01,4.247960637258196837e-02,4.054854069578261305e-02,-8.118647723938603178e-02,1.473255099806962953e-01,-2.767733713363001308e-02,-4.840672235349019470e-02,-2.558896235316833190e-01,-1.518765998518451232e-01,1.926588060025971327e-01
2.190487435942866518e-02,-1.018230461115385149e-01,3.450838329829995083e-02,3.272805986478895257e-02,-2.622477688938189971e-02,1.732183763246785899e-02,-1.077126420614041638e-02,1.528993088708754944e-01,-5.297691484487926546e-03,-2.191299369988705670e-01
