nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.945064754187012475e-16,-1.545076907024422741e-01,-5.402340533827566793e-02,-8.011704820603766930e-02,-5.506287554595664062e+12,-3.816244381779226869e-02,2.497837067627693419e-01,-1.408351117571592093e-02,-3.297299263909334033e-02,-5.445746879156915243e-03,-1.896188679187575439e+12,6.009556405207894247e-04,-1.510344979106964525e-02,3.063089691719951172e+11,-1.054567479918051658e-02,-7.876333319912486308e-01,3.808517943111402588e+11,1.656123331604038391e+11,-2.107438791358826599e+11,7.119148592631435735e-03,-5.360681813447349243e+11,6.442023929201805878e+10,4.085271525280202709e-02,1.567034645441234275e-01,1.864087833056015930e+11,-2.838660351922951508e+10,1.394850086573005676e+11,4.066927578925252917e-02,-3.487059918458902740e+10,1.246616212896731949e+10,-3.119355651328855515e+10,1.199153736673463921e-02,7.760410057953559537e-02,-3.417968750000000000e-02,-8.789062500000000000e-03,-2.165793371110460663e+10,-4.486608252206171036e+09,5.943749351310533905e+10,9.490966796875000000e-02,2.029299143180207014e+09,-7.580566406250000000e-02,6.816533723583834648e+09,-8.634215564516644478e+08,5.696105957031250000e-02,-3.757637717785940170e+09,-9.765625000000000000e-03,6.316414937371321678e+09,3.022856565649144650e+09,3.408813476562500000e-02,-2.044677734375000000e-02,5.163574218750000000e-02,-8.496093750000000000e-02,-6.909833385515671968e+08,-2.441406250000000000e-02,-2.749149139224182442e+07,4.742431640625000000e-02,0.000000000000000000e+00,-1.708984375000000000e-02,-4.431152343750000000e-02,2.600097656250000000e-02,-6.103515625000000000e-03,-9.121093750000000000e-01,-5.126953125000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.274414062500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.239746093750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.004882812500000000e-03,-8.203125000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.221679687500000000e-02,1.072998046875000000e-01,0.000000000000000000e+00,-1.038818359375000000e-01,-3.442382812500000000e-02,1.953125000000000000e-03,0.000000000000000000e+00,-5.371093750000000000e-02,-2.319335937500000000e-03,-2.383422851562500000e-02,-1.586914062500000000e-02,0.000000000000000000e+00,3.295898437500000000e-03,6.152343750000000000e-02,-7.934570312500000000e-03,0.000000000000000000e+00,-6.530761718750000000e-02,0.000000000000000000e+00,2.254486083984375000e-02,0.000000000000000000e+00
3.203447353692893553e-13,-4.606004728166880613e-02,-1.733763783285980631e-01,-3.292581426038733439e-02,-3.806385713672626465e+12,-2.675586123160200724e-02,3.342038382048677092e-01,-1.687034240424305220e-02,-8.463154623181828873e-02,-3.773930586898528727e-02,-6.166688872303201904e+11,3.781538830757685821e-03,-2.687422068538003472e-03,-6.503673312376106262e+10,4.106630154138804500e-02,-1.474929512671470032e+11,-3.260839096168268433e+11,1.141141271707941650e+12,4.522162567861420898e+11,2.317680620617154630e-02,3.034090016621439819e+11,1.895373385956719055e+11,-2.082775707238063156e-02,-3.979322967888961893e-01,8.255546451207746887e+10,4.687775868549583130e+11,5.273234900667575684e+11,3.846620313316849449e-02,-2.219392934182886658e+11,1.423836251278362427e+11,-1.248368938591214905e+11,1.688906307688400887e-02,1.117344958214688821e-02,-7.878112792968750000e-02,-1.406860351562500000e-02,-1.277048148461979065e+11,4.302818922779107666e+10,-3.531698542978577423e+10,-2.514648437500000000e-02,1.211068758811501694e+10,3.475952148437500000e-02,-1.001114500980162621e+10,-5.647924286555511475e+09,3.918457031250000000e-02,7.471419507408936024e+08,-1.757812500000000000e-02,1.173231707729417324e+09,1.782906081396471024e+09,6.195068359375000000e-02,-2.929687500000000000e-02,-1.599121093750000000e-02,-9.484863281250000000e-02,-3.436775365332118818e+05,-1.524353027343750000e-02,0.000000000000000000e+00,1.770019531250000000e-02,0.000000000000000000e+00,-1.651000976562500000e-02,1.550292968750000000e-02,2.494812011718750000e-02,-9.643554687500000000e-03,0.000000000000000000e+00,-5.187988281250000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019042968750000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.563232421875000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.953125000000000000e-03,-5.471801757812500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102851867675781250e-01,7.434082031250000000e-02,0.000000000000000000e+00,-1.364898681640625000e-01,-6.500244140625000000e-02,9.765625000000000000e-04,0.000000000000000000e+00,-2.160644531250000000e-02,-9.948730468750000000e-03,-1.727294921875000000e-02,1.037597656250000000e-03,0.000000000000000000e+00,-5.065917968750000000e-03,4.106369018554687500e-01,-2.850341796875000000e-01,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,4.263305664062500000e-02,0.000000000000000000e+00
1.270711240190352006e-16,-4.166679119086187655e-02,-3.852667360311503447e-02,-2.524972520415852406e-01,5.260913454460108398e+12,-1.163002270783364961e-01,3.338763168698651307e-01,5.051846830997939325e-02,-4.735033810603633125e-02,-2.371398719688328285e-02,-2.374955289191452637e+12,3.374638261219715246e-03,-7.415564765502348499e-03,-1.010096461859025635e+12,4.502236312283772190e-02,2.694010743146933728e-02,-3.230280874818575439e+11,9.806484074694970703e+11,7.900741768128925781e+11,7.787231204544012297e-03,-7.583017170606575928e+11,-5.572097157371434021e+10,-1.145736899361249859e-02,-6.604931062119683005e-02,4.412180589000563965e+11,3.554671048061923218e+10,3.357405657438773804e+11,1.441770271932868441e-02,-6.750990109673650742e+09,-4.491998943913202667e+10,2.444293376095242310e+11,1.605630048588550796e-02,4.024353807192757038e-02,-9.106445312500000000e-02,-1.342773437500000000e-02,-4.312305706631774139e+10,1.339265245360528564e+11,7.537723545898269653e+10,1.092529296875000000e-01,-4.117024721361647797e+10,6.909179687500000000e-02,1.141681867610553360e+10,-4.357189330918605804e+10,-1.489257812500000000e-02,-3.838612544503570080e+09,8.422851562500000000e-03,-8.255832195418875694e+09,-4.432397832557342529e+09,-7.446289062500000000e-02,-1.788330078125000000e-02,-3.442382812500000000e-02,1.702880859375000000e-02,-9.058867126369442046e+07,-7.690429687500000000e-03,0.000000000000000000e+00,-5.224609375000000000e-02,0.000000000000000000e+00,8.911132812500000000e-03,1.559448242187500000e-02,1.991271972656250000e-02,3.417968750000000000e-03,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.911132812500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586914062500000000e-02,1.416015625000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.533203125000000000e-01,6.964111328125000000e-02,0.000000000000000000e+00,5.371093750000000000e-03,-2.917480468750000000e-02,-1.293945312500000000e-02,0.000000000000000000e+00,-2.996826171875000000e-02,6.835937500000000000e-03,4.553222656250000000e-02,-1.672363281250000000e-02,0.000000000000000000e+00,-6.896972656250000000e-03,0.000000000000000000e+00,-4.162597656250000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.311923856821187320e-17,-1.803032415593522342e-02,-4.367841348575547678e-02,1.190452348593852988e-01,-6.697942714610463867e+12,-3.101757256200838864e-01,-1.816571172515529797e-01,-5.973066536190740905e-02,-4.282088681340757985e-03,-7.416607380399412031e-02,-9.269757983452906494e+11,1.454035364136875563e-02,-2.646093359336056106e-03,-2.342302620911422363e+12,-2.236445341235614170e-02,-3.919085811681976074e+12,2.201068039061572754e+12,-6.617759597158698730e+11,3.615037821649738789e+09,-5.050813765856033283e-02,6.971207429780432129e+11,-8.440386125649559326e+11,2.185861735777091391e-02,9.735057614503581092e-02,-3.042228954373868977e-01,3.327316181373289795e+11,7.202556396498154297e+11,1.378983025084221797e-02,-1.031092024121557922e+11,1.745330499112997131e+11,-2.333303271290350723e+10,1.073947646671026546e-02,5.513546164067130440e-02,-6.591796875000000000e-02,1.220703125000000000e-03,1.214637539775437012e+11,4.860325882984167480e+10,-4.897361144927661896e+10,-3.646850585937500000e-02,-5.604765724218819427e+10,6.835937500000000000e-03,-2.093251714558230896e+11,5.958790064423671722e+10,2.978515625000000000e-02,1.528741784631652832e+08,-8.300781250000000000e-03,-1.317821296576403999e+10,-2.030505734933985472e+08,2.581787109375000000e-02,-4.223632812500000000e-02,5.285644531250000000e-02,-3.649902343750000000e-02,5.141280617169031501e+07,-1.660156250000000000e-02,-9.818137738495530188e+07,6.103515625000000000e-04,-8.069224749879814684e+06,-1.660156250000000000e-02,3.549194335937500000e-02,1.049804687500000000e-02,-1.110839843750000000e-02,1.096115112304687500e-01,5.126953125000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887939453125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.906250000000000000e-03,-1.243896484375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.246093750000000000e-02,1.904296875000000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02,5.920410156250000000e-02,1.757812500000000000e-02,0.000000000000000000e+00,-8.886718750000000000e-02,9.765625000000000000e-04,-7.620239257812500000e-02,-2.099609375000000000e-02,0.000000000000000000e+00,-5.249023437500000000e-03,2.331542968750000000e-02,1.665649414062500000e-01,0.000000000000000000e+00,-2.270507812500000000e-02,1.453399658203125000e-03,1.672363281250000000e-02,0.000000000000000000e+00
-2.775557561562891351e-17,-2.588715472037446119e-01,-1.176545251845702300e-01,1.209964726004598007e-01,2.914335439641035919e-16,5.669639913713352825e-02,-1.808804040611257033e-02,-3.350586393688429476e-01,-3.702373868905675103e-01,1.015833592052627771e-01,-7.979727989493312634e-17,-2.853979000198308968e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-1.029762900216790733e-01,5.551115123125782702e-17,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.406500050671106181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723339457734600177e-01,-1.163470958636462910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958029777304412300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008169611282367401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002416883940594611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556405243297219465e-01,0.000000000000000000e+00,1.491983782928787416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.866960962164559673e-02,-2.361758127206175784e-01,-2.511557895952564734e-01,3.230530162656384263e-01,0.000000000000000000e+00,-1.525934601642676969e-01,0.000000000000000000e+00,1.498127156983627140e-01,0.000000000000000000e+00,3.338315547102355813e-02,0.000000000000000000e+00,-5.712520621218304673e-02,-1.774101827474225401e-02,-1.420203155307425968e-01,-1.759689154180879012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680018271496548143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096302520018583998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223949266232295663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091079726306452974e-01,-8.485112304146974482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091848629112712188e-01,-3.078020143962191812e-01,0.000000000000000000e+00,2.175542085812840198e-01,1.306226577751409997e-02,-7.103666710003522788e-02,0.000000000000000000e+00,2.024801183627615297e-01,7.722361300761381581e-03,-1.028857680287007803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.064688520392401222e-02,-2.069140792494535142e-01,-3.287049410752266310e-01,0.000000000000000000e+00
-5.905499227283836292e-16,-4.498532754129894173e-02,3.201708872000769840e-02,-1.556158402445542710e-02,1.895915212183336670e+12,-5.151553106392285641e-02,5.952206499651624405e-01,-3.218364538061762037e-01,4.650070611455253689e-02,-1.113345432660112211e-02,1.241878488824266357e+12,7.702842381689140039e-03,7.674267222954334056e-03,-6.844399980326185303e+11,-9.867464491569420681e-02,-3.404407479618947983e+10,4.476784967724404907e+10,-6.533264014114153862e+09,3.339277379831018066e+11,1.551058443096532680e-02,3.469162144849534912e+11,7.657550671993690491e+09,-2.020193883917860422e-02,4.608799998501408386e+10,9.551103615064729935e-01,-6.889747278850813293e+10,-1.143301115479838562e+10,-1.175611633986220483e-02,9.784076314040972900e+10,-4.012839545032233429e+10,1.188482963020890808e+11,-1.025741419521963849e-02,-5.313121309653268121e-02,-6.668090820312500000e-02,-1.413726806640625000e-02,2.150434580819305420e+10,-2.286749801515679932e+10,-2.010563093180153656e+10,6.602001190185546875e-02,-2.023897526046545982e+09,-5.279541015625000000e-03,-6.491568986991449356e+09,3.440981640530342102e+09,-6.439208984375000000e-03,2.041155651588368654e+09,2.441406250000000000e-04,-1.111248567542814493e+09,-6.623819136872101575e+07,2.005004882812500000e-02,-4.660034179687500000e-02,-4.843139648437500000e-02,1.403808593750000000e-02,-1.519485720272527542e+06,-2.725219726562500000e-02,2.024110846364233585e+05,-1.908111572265625000e-02,0.000000000000000000e+00,-3.686523437500000000e-02,-1.779174804687500000e-02,2.581787109375000000e-02,-4.394531250000000000e-03,0.000000000000000000e+00,-1.654052734375000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582519531250000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.142089843750000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142425537109375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733398437500000000e-02,4.022216796875000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153259277343750000e-01,6.176757812500000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02,2.978515625000000000e-02,1.464843750000000000e-03,0.000000000000000000e+00,-1.010131835937500000e-01,1.153564453125000000e-02,-4.333496093750000000e-02,-4.760742187500000000e-03,0.000000000000000000e+00,-4.257202148437500000e-02,9.477233886718750000e-02,1.500167846679687500e-01,0.000000000000000000e+00,3.448486328125000000e-02,-4.631821012135994720e+10,-6.463623046875000000e-02,0.000000000000000000e+00
7.056424408494111927e-14,-1.829610623581165441e-02,-2.451593316593650429e-02,-3.242319443037802729e-02,-3.209671240018568359e+12,-3.769268421042719364e-02,1.001525291693168729e+00,-9.521085596444420207e-02,-1.334335582491469885e-01,-4.435318537622989776e-02,1.582477065885045898e+12,-4.483447794568884426e-03,-1.839749859687961342e-03,-1.020369940231166626e+12,-8.992735383979977293e-02,1.596773447460227295e+12,-1.580005255518611450e+11,-5.975778051632591553e+11,2.203081041301192627e+11,1.698376992819337905e-02,1.536199655664456482e+11,5.497201155789188232e+11,-1.927470902244803747e-02,8.189484385702467041e+11,-5.624735390601934814e+11,1.192284366574524994e+11,-6.080497389687183838e+11,9.620704006960467680e-03,-2.274606264969285278e+11,1.321300827121732025e+11,-2.056452707457451172e+11,-2.645453535123371697e-04,-5.939580384878045960e-03,-3.912353515625000000e-02,-1.325607299804687500e-02,-1.468122844245231628e+11,7.860523376717095375e+09,-9.751930915903204346e+10,2.478027343750000000e-02,2.688433537787353992e+09,-1.098632812500000000e-03,2.016859626818494034e+10,6.607156115161488056e+08,-8.056640625000000000e-03,2.231997538494614601e+09,-8.056640625000000000e-03,-2.177087632890013695e+09,-1.864645504582831860e+09,4.406738281250000000e-02,-6.652832031250000000e-03,-6.756591796875000000e-02,-4.357910156250000000e-02,2.271963023057241517e+05,-4.003906250000000000e-02,0.000000000000000000e+00,-1.840209960937500000e-02,0.000000000000000000e+00,-4.046630859375000000e-02,-5.084228515625000000e-02,2.392578125000000000e-02,9.765625000000000000e-04,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889038085937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911132812500000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.483886718750000000e-03,-2.182006835937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953125000000000000e-03,7.104492187500000000e-02,0.000000000000000000e+00,-8.520507812500000000e-02,6.640625000000000000e-02,6.958007812500000000e-03,0.000000000000000000e+00,-1.081542968750000000e-01,1.104736328125000000e-02,-2.801513671875000000e-02,-1.464843750000000000e-03,0.000000000000000000e+00,-2.221679687500000000e-02,-8.798217773437500000e-02,1.411437988281250000e-02,0.000000000000000000e+00,1.107788085937500000e-02,-8.230390962558690186e+11,-3.033447265625000000e-02,0.000000000000000000e+00
-2.825735953147087296e-16,6.755857904727741170e-03,-4.987916932547070692e-02,-3.414338011909245907e-02,-6.724174044361409180e+12,-6.336749901561836151e-02,2.673740355680839786e-04,9.789585988021324431e-03,-3.612700828498629363e-02,-2.584177464936636692e-01,-2.267217041984803162e+11,-1.533606381125773854e-02,-8.151868181957122594e-03,-2.158844836624985352e+11,-7.884559708040039805e-02,-3.743207773214841919e+11,2.687807738258533020e+11,2.361922880100534821e+10,-2.655471451019457245e+10,5.365411213117954325e-02,-3.609262198028995361e+11,-1.139091866683482666e+11,-7.169495279627864648e-02,6.388152492970556873e-01,-4.715599755442884122e-01,-1.010363336631356659e+11,-7.080282607800845337e+10,2.540672857514639227e-02,1.309748419444488678e+11,1.359625784385725594e+10,-3.266728331037583351e+09,-3.766388050554819733e-03,-3.760998404927679006e-02,-2.691650390625000000e-02,-1.556396484375000000e-02,-3.830228647286206818e+10,3.126999581705097198e+10,-5.250229486839309692e+09,-4.541015625000000000e-02,1.024383292537944984e+10,-2.453613281250000000e-02,3.892034088799462318e+09,-9.020615632871763706e+08,4.028320312500000000e-03,-1.770583145270656204e+10,-1.025390625000000000e-02,2.050410270964157581e+09,-2.388515037466844559e+09,7.568359375000000000e-03,-2.099609375000000000e-02,-3.369140625000000000e-02,-4.858398437500000000e-02,8.515034501628799438e+08,-7.568359375000000000e-03,2.496378156010991335e+07,-1.519775390625000000e-02,0.000000000000000000e+00,3.417968750000000000e-03,6.167602539062500000e-02,2.334594726562500000e-02,7.934570312500000000e-04,4.535980224609375000e-01,-8.117675781250000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027832031250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157470703125000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.857421875000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.135253906250000000e-02,1.062011718750000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866149902343750000e-01,8.320617675781250000e-02,0.000000000000000000e+00,-1.303100585937500000e-02,-3.546142578125000000e-02,-1.953125000000000000e-03,0.000000000000000000e+00,-6.921386718750000000e-02,3.015136718750000000e-02,1.666259765625000000e-02,-3.051757812500000000e-04,0.000000000000000000e+00,-1.571655273437500000e-02,-5.128173828125000000e-01,3.417968750000000000e-02,0.000000000000000000e+00,6.896972656250000000e-03,0.000000000000000000e+00,-8.401489257812500000e-02,0.000000000000000000e+00
