-3.588450990972908428e-01,9.239425319331612263e-04,-6.260249925783896163e-01,-3.547192181554117973e-01,-4.403883158983278034e-02,2.088064801826163552e-01,-3.278387338401017037e-01,-5.878978512037336124e-03,8.695131897934071930e-02,3.007619141413703234e-04
-5.981455680485129323e-01,-3.341438827702937764e-01,-8.689182340534434834e-01,8.647611481289432800e-02,-8.336503140797500711e-02,1.216989379763857987e-01,-1.970386377016650203e-02,-1.155029128891594814e-01,-1.107153361933809442e-02,3.820282089398951975e-02
6.054764392335281187e-01,-4.072927641361396289e-01,-3.071719662068206347e-01,1.116605948678047085e-02,-1.111343679591538791e-01,6.072518853463883259e-02,6.482854365578305522e-02,-4.386913720636481662e-02,-1.027268634363118771e-01,-1.096892031094745812e-01
7.836756291903632099e-02,-2.779767237316654177e-02,-6.233642978469939797e-04,-2.100513581608609293e-01,1.157720710673809661e-02,-7.501822055472393003e-02,-1.001814033421672828e-01,8.549847018642635355e-03,3.064884140850927807e-02,-1.681935722341361128e-01
1.247027080520138470e-01,2.131658254553511767e-03,8.875177281986955380e-02,-4.657551562452193553e-03,-2.060417818897293252e-01,1.115776248092163574e-02,-4.060350757708924146e-03,3.135154539401704965e-04,-2.766736094578406413e-01,4.307241060471429794e-02
-3.174515879183095832e-03,-1.571934796531296308e-03,-1.225061923980304626e-02,5.396419193557530636e-02,-1.960224677059790171e-03,-1.798198796541538302e-01,-7.747850839302530823e-03,4.366614420375872219e-02,-2.197339167235527746e-02,-1.892268411656582855e-02
-1.388393601586452031e-01,9.926335762761617776e-02,-9.210211996502214171e-02,2.424363106951341329e-01,8.632511381074348122e-03,-2.668666712615973269e-03,-2.060169762985417374e-01,-2.845653701493588983e-03,-9.124786515666950815e-02,-1.574789008680050062e-01
-1.216207444180837823e-02,-2.434265250365272304e-02,-2.085530650054621959e-01,-2.119623214915909437e-01,1.255399502196250655e-03,-3.332228110592560522e-01,9.340696864014888176e-03,-2.148754770367067302e-01,7.476572524045008682e-03,-2.802733234648175920e-01
-3.086192523788375275e-01,3.672954375768422430e-03,-4.007520504672217737e-02,-1.848266377718873338e-02,8.439694008140466441e-02,5.295419401062516351e-02,7.040234388879733352e-03,-2.966289681142034729e-01,-2.095728196378335018e-01,1.945904720867983884e-01
2.949339882546228846e-03,-9.054005891188074417e-02,7.657923019619392035e-02,3.638424667848855210e-02,-4.062499028123014999e-03,3.687058904102433199e-02,-8.533566668301295621e-03,1.752514004344709053e-01,1.085362292226999675e-02,-2.213259270582113580e-01
