-3.779744720567860261e-01,1.896283475932180052e-01,-5.417750319846823537e-01,-1.416604240004964432e-01,1.139992275933598628e-02,-3.946185482427744251e-02,-1.741253145955073411e-01,9.259181773521515946e-02,1.948628432092735507e-01,-6.021390293512624697e-02
-5.801541631220320516e-01,-1.570829280059051758e-01,-2.918538370102255475e-01,1.253222598770689644e-01,1.716580460630775379e-02,-6.072201073918927217e-02,-7.963056455225979435e-02,-7.806554107143884313e-02,7.706202879059070865e-03,8.507704233836710372e-02
3.716344398282902528e-01,-2.799736428965716728e-01,-1.800356558683180730e-01,1.440438829710409818e-01,-4.641508825295096591e-02,2.932686492038665688e-02,1.037577150036146645e-01,-1.751068236773247744e-01,-9.707644094751194386e-02,-3.287801397252403113e-02
6.188271943058479968e-02,-6.802421817341430116e-03,1.204746597617394228e-02,-1.479089980653829073e-01,-1.470722969514006717e-01,-6.274433502270344853e-02,-3.750258749420196103e-02,6.264704892043039541e-02,1.925404193882035084e-02,1.304996881583336266e-01
3.452661747943042148e-01,-6.209130580822483370e-02,5.270890263245016361e-02,1.132007527169002908e-01,-1.265037920230752122e-01,9.163461488658434378e-03,2.985859237933256860e-02,-1.441450480870836159e-01,-9.426128029985318679e-02,7.456402602509332178e-02
-1.066391727960864649e-01,1.687550958729123474e-01,-1.142430794507538760e-01,2.452089943344862299e-01,7.127653279718075552e-02,-1.013832964451434476e-01,-1.642142578543720477e-01,-7.816121545616255828e-03,-1.262150614855361286e-01,-1.914776852413908326e-01
-9.620891006784022814e-02,1.033200928971629989e-01,-7.878261617652075610e-02,1.586271705008611144e-01,-1.658157598070395325e-02,6.690241617705396104e-02,-1.293139275646467135e-01,-1.187397953802806633e-02,-1.247351539013735189e-01,-9.035322582379387568e-02
-1.245127623413324475e-01,-1.430478814381133390e-01,8.472333929837461142e-02,-2.798515772876923324e-01,1.675032078050060769e-01,-5.284744619017217593e-02,-2.952975265625445989e-01,-1.840722318714775041e-01,2.899267153586173040e-01,-1.624038204843467614e-01
-7.459718819457893113e-02,-1.919684241516115275e-01,1.038232327107895953e-01,-4.346195019964272516e-02,1.149401200219173497e-01,-1.899652332010818845e-01,-9.609288409336169678e-03,-6.684939210659648912e-02,-1.591841346475362795e-01,1.735106570971027551e-03
6.168236990965779432e-02,1.153270101518899526e-02,1.228808789357798033e-02,-6.940539533148620821e-02,-3.004730147340901603e-01,-4.165072506397522051e-02,8.381026533543695090e-03,3.394488171773112350e-01,-4.910157803440528407e-02,-9.002315562929691373e-02
