-1.111470765465684352e+00,-2.390436927801813383e+00,-2.211961372722007990e+00,-4.175403266063553720e-01,-1.631324283119821583e-01,1.194329805925981924e+00,-5.593454812812741483e-01,6.221527166928775276e-01,2.333734494747953292e+01,1.198360873571026719e+00
-5.631095354959902988e-01,-4.177211692828456391e-01,-1.080411639705391558e+00,6.251545834386948997e-01,-9.307894819336694214e-02,2.974579903570626627e-01,-4.259030734647928362e-02,-1.117947838975082153e-01,-3.816581239943884540e+00,4.319877358567653092e-02
7.526883123195435843e-01,3.534369280501445387e-01,-2.833547863710092485e-01,-2.214300319601839040e-02,9.506469520681984364e-02,-3.381248783180262341e-01,-1.389259625382683883e-01,-3.571385943585365652e-01,-7.968187788286327233e-01,-6.640733232901280259e-01
4.862112272703147942e-01,-6.702244118289060748e-02,-7.287487119329973118e-02,2.763806311685554351e-01,3.288823322055624554e-01,1.201873510796412081e-01,-7.916848097709427989e-02,1.653696829884847008e-01,-1.711477771194420683e-01,3.098528069310504396e-01
1.553541039514102495e-01,1.569887844336816052e+00,8.141310913946665506e-01,4.477374436303778182e-01,-4.055631919561937804e-01,-2.077065356620609871e-01,-2.638151996822394318e-01,6.699127705422691648e-03,8.121203508502198076e+00,1.066708488441568403e-01
1.495248961900312035e-01,-3.371100040378221530e-01,2.543106402003769695e-01,-3.263047764980322452e-01,-7.728161433431354754e-02,4.619393204873617487e-02,2.528353733145258242e-01,1.616751579990693410e-01,2.413563633312294066e+00,3.315832348274458941e-01
2.542552685739746937e-02,5.320674071461432009e-01,1.675810474736957600e-01,-2.329350882264158429e-04,2.738315985046773093e-01,-1.931469271146823985e-01,-8.734149327541110286e-02,-1.845324127649409784e-01,-2.868479389808491931e+00,-6.012507221014558034e-01
-1.342711383861191765e-01,9.178604830140076887e-01,5.611457901971467210e-02,6.822117270236155440e-02,-2.095964295548549405e-01,-1.792727119281135040e-01,-2.570239194396839455e-01,-2.186917973990856190e-01,8.213222902401453140e+00,-4.327130314406908984e-01
3.021938491930675763e-01,1.419694729512204975e-02,-2.559141166567154291e-01,3.669076828009514846e-01,4.833925402170327068e-01,-3.818568986012280120e-01,-3.665050778736155812e-01,-7.782536231874269683e-01,-9.448599797177148485e-02,3.877819007439866072e-01
-1.923844334239552534e-01,-6.137475277020332243e-01,-5.604874937591760586e-01,-3.421732510487148771e-01,3.419803602272468157e-01,-3.859101394733328166e-02,6.515815351659895449e-02,-6.608916746383497465e-02,-9.175730759083789323e+00,-7.196173421499620915e-01
