-1.623967059497601062e-01,-4.860349000469408459e-02,-6.830685649873426968e-01,-1.163723193380056531e-01,1.271261010271595993e-02,-1.351423584700369718e-01,2.686921418423632302e-02,-1.258819173903246158e-01,-1.515264997541558578e-02,1.874400853098913758e-02
6.129874256432137763e-02,-3.042619861161768857e-02,-2.298544219498680208e-01,-8.407459929909673335e-02,-7.399243907229907657e-02,-1.567850724751419789e-01,2.403139558417101765e-02,-8.023552811001366525e-02,7.241100526932461867e-02,7.139329178647371710e-02
-6.660186742929883330e-01,4.249071443226252742e-01,-7.063416651482862241e-01,-3.997366696812403308e-01,-6.074620905082250832e-01,-2.455390490424687489e+00,1.214438696815347773e+00,-3.701542333042143196e-01,1.490810411639481581e-02,1.164669474406889282e+00
1.123293247318132987e-01,-2.584373910916737405e-02,8.998532843144469232e-04,-1.520696970471165921e-01,-2.943078966524241558e-02,-2.223848835260068546e-01,-6.457247153439757414e-02,-2.843840401265809031e-02,4.356811969731990558e-02,7.471554709162199492e-03
-1.533884513181088191e-02,-2.325402780191186680e-02,-2.044583418328454472e-01,-1.093887214548489029e-01,-7.108113231786028496e-02,-8.089026625848806662e-02,-2.342796622144945051e-02,-5.696730571147008704e-02,-2.606359552946008358e-03,-2.312347873841915508e-02
-2.387427862716895444e-02,4.125830399042920010e-02,-3.016728686870809861e-01,1.080528731478859472e-01,-5.565698784362690249e-02,-1.663510181991306180e-01,2.974379716666336257e-02,-4.346154223206161182e-02,-1.911157651030132021e-02,-1.319519006513426018e-01
-1.749032484249919417e-01,3.891652162206284959e-01,1.038013022118043027e+00,-1.069245239147460086e-01,-7.884116294575067574e-01,2.367148580327653462e-03,7.453254439944047016e-01,8.103852564622502364e-01,-2.869300364353142285e-01,-2.552379204228236165e-01
-2.936358053372238597e-02,-5.722674815577862006e-02,-7.737523671260272684e-02,-1.636276175172034497e-01,-1.503099584514024090e-02,-1.410237086127493766e-01,1.373191565464045860e-01,-1.721741323532851309e-01,-4.017725103576494372e-02,2.901198140050001428e-02
5.918188507911981838e-02,-8.073748239840264351e-03,5.446202818067015228e-01,-1.066549345400691351e-01,-6.816434446612774228e-03,-2.182126738572224764e-02,-6.872079022331285814e-02,1.022023636271881808e-01,-1.506910145087138886e-01,8.221652945149000857e-02
-2.091994234033385178e-02,-3.974903869689857400e-02,1.460807413297762758e-01,-2.205017840335194435e-01,1.337699227072400299e-03,1.960369095442590984e-02,-2.600098218590481819e-02,-8.167920517019670867e-02,-2.714501247720035176e-02,-1.003084372109492028e-01
