1.918773717016752922e-02,-4.587603851776466124e-01,-7.678631170828621455e-01,-2.224457754159908374e-01,-2.207535305106000587e-02,-3.149802704102139250e-01,-2.821397503703749199e-01,2.155944515739592060e-01,7.631061226647753437e-02,3.199357359273878598e-02,2.270883330117037455e-03,5.322253398843474620e-02,7.308919955111173317e-02,1.373591279289692116e-02,-4.054876891036460207e-02,3.109561990490871536e-02,-1.048454480000669403e-01,1.288181065604523667e-01,2.617742517823277160e-01,-1.440660799474161730e-02,4.729391959188464917e-02,7.019047854274095000e-02,3.536721014024499926e-02,-7.573131506620034425e-02,3.999884675637846443e-02,1.911867855135088862e-02,3.624298731254933098e-02,3.230467471774588900e-02,3.425131994054834983e-02,-1.668518983769204655e-01,1.019448717432316631e-01,5.528008830746406616e-03,-2.437897505559751543e-01,2.482606824273971557e-01,2.222023634457331517e-02,2.370542928732299326e-01,4.488575029921346854e-02,-1.206730898029157589e-01,2.171390728469207998e-02,-2.314119428289265409e-02,-9.235035504526764583e-02,1.171830703734212387e-01,-4.275062020263539070e-02,-2.173933344935832790e-01,-5.277724785401021607e-02,-1.211651731145781292e-03,2.313518520741240092e-01,1.943004976968041309e-01,2.019524751504827437e-02,-2.110305330307752913e-01,2.774665344152780211e-01,1.181674797253069453e-01,-3.103990598304499958e-04,-1.445053327537135779e-01,-5.005461635187977848e-03,3.411007544113580335e-03,-1.394531437508251814e-01,1.640223576776529690e-02,6.273360128758717624e-02,-3.796458887387701986e-02,2.573939201208380601e-02,-6.885525269464752574e-02,8.603526444150882968e-02,-2.961568522844345089e-02,-8.374357085775968601e-02,5.430527578446603387e-02,-1.933386683134908635e-01,6.633065114865484280e-02,-1.655110159892553279e-01,1.381574412100490257e-01,5.478118904194280436e-02,-7.185749981114933349e-02,-6.236000408980432036e-02,-1.850217248141645121e-01,-2.069494715696034159e-01,9.613228603362924951e-02,-2.347011157200693809e-01,1.300587242066570948e-01,1.610831678353489768e-02,-1.118819091986041625e-01,9.926756028586822267e-02,1.279529911597946656e-01,1.057262354597346410e-01,-1.217490085379835385e-01,1.205192935990018199e-01,8.691347041677127683e-02,-8.172783781248471602e-02,7.102497112443818816e-02,5.099868992978382615e-02,-6.735639648131105939e-02,5.833148190580781517e-02,-2.152862956922289572e-01,1.242521722326061784e-01,-1.178162808575501826e-02,1.688086253691095939e-01,1.874508490134806082e-01,-1.659894764464244499e-01,3.177808264469205064e-03,1.671183797322245423e-02,-1.021229540709946843e-01
5.499500949653034709e+00,-1.160053671802494801e-01,8.366885601368218017e-02,-8.963144577565449467e-01,2.722151924536670098e+00,2.334561125376701796e-01,9.188252716669853548e-02,-1.611046336378328947e-01,3.535810317930443425e-02,-2.742298570649417400e-01,-1.322066289244431925e+00,3.417972166678909796e-01,-6.576981049338669338e-01,-1.738888113706995364e+00,5.490815979374270572e-01,-3.222626785789158843e-01,-2.113651109429669495e-01,2.504884934359899340e+00,-1.402412959045429286e+00,-5.749347178928986279e-01,-9.505870840726082793e-02,-1.250556238702880574e+00,-3.414940887046968854e-02,-5.034734802611949833e-01,3.351673390887022208e-01,-8.555642080607817057e-02,8.937786299347503238e-01,3.272962960397114984e-01,-5.420312255096610965e-01,6.796996886769515189e-01,1.292254965970013547e+00,-2.756466030890200036e-01,-1.041666938182883584e-02,-8.733175404122089924e-02,-2.099572026105671618e-01,-1.173397394747624389e+00,2.140856249684496504e+00,-1.541633790521688585e+00,1.866443157700675703e-01,-2.595960809544312076e-02,-1.452885390407665511e-03,7.216832843982621259e-01,-8.608141979070497385e+00,4.077847856796656956e-01,1.110613499481494237e+00,1.017699323558932667e-01,1.479820708257798545e-01,-5.443039099545018411e-01,-1.362002373928410393e-01,-9.801404484682962881e-02,-1.145344825069077865e-02,-3.559906113248193504e-01,-2.018420981624900801e+00,-2.272577785756957347e-01,3.619930249771701192e+00,3.021377635772998227e-01,-8.972605064146828013e+00,2.318298184048388499e-01,8.098139206455481354e-01,8.525020937220462169e-02,-2.029869619532519431e-01,9.674042074797428725e-02,7.707264300055386430e-01,5.583207080955251422e-01,2.705282168529731024e+00,-1.040666300970533475e+00,7.823972856571215218e-03,-1.325837258041079325e-01,-1.355834472333605989e+00,5.137678057597503845e+00,-9.237145937030966092e-02,8.202961933543262418e-01,1.818284899756156703e+00,2.761293851879038641e-01,7.609161953322156613e-01,-2.208341889549690684e+00,-7.235710543895743641e-01,4.400727696546313794e-03,-7.396857079234925303e-02,-9.578010144943505111e-02,-3.949534916738184354e-01,-3.043594634708380875e-01,2.234521783975985887e+00,1.292021515050254532e-01,-5.429654023522156869e-01,-3.621088988471919956e-01,-3.707435616490251995e+00,1.645937226044984492e-01,4.999545389396442552e-02,1.430078199938668027e-01,-3.141870376724387182e-01,-9.137291903738556931e-01,7.541239838225937131e-01,7.939945111933882638e-02,1.189994316828133780e-01,-2.742103106747848074e+00,-1.803860601138129738e-02,8.041326269362676360e-01,-7.398734516440347297e-02,4.384437882054772473e+00
4.416584485770762569e+00,2.414224072172020397e-01,-2.005371483414819522e-02,-6.354742954684854117e-02,-2.139946802108100954e+00,-8.474864319711783445e-03,-6.204973326038146775e-01,-5.045950688434144293e-01,-2.935585854836242348e-02,1.274470900135977747e-01,-1.047195857039877165e+00,-6.864294049752650562e-02,2.610069356305060317e-01,-2.341963207753068321e-01,2.988564477290962529e-01,-3.386294703257790584e-01,-7.561351580903552527e-02,7.590294494208284171e+00,5.034389323641736969e-01,6.808420737747677975e-03,-1.608093376890261883e+00,1.550474107219640407e-01,-3.406243254974250512e-02,-1.921313547662535148e+00,-8.820719339228755285e-01,9.350342602241707990e-01,-2.106374595511756986e+00,-3.981543932255980356e-01,-5.743203432876065051e-01,-4.856496896885588832e+00,7.758492241432097813e-01,1.145978532103492098e+00,3.426102134271912236e-01,-3.674138434459317537e-01,-4.457480598888585721e-02,-8.619992141832446109e+00,-9.673366751380130246e-01,8.307528442176792538e-02,4.003964477604071703e-01,-2.430590512701737982e-01,3.386614692868628040e-02,-1.617423301891821819e+00,-4.154696003972113694e+00,-4.917833365204919982e-01,-1.398985255320146281e+00,5.942836426808866257e-01,-7.554340928126901389e-03,1.701363885747941840e-02,1.714923443343713272e-01,-3.024228854345906159e-01,3.336629591507163095e-01,4.168714960484559695e-02,3.119422548205396772e+00,-1.653833696649335550e-01,3.700823336431582344e-01,1.292894636917658602e-01,7.691040745927890221e+00,-4.595231704320967836e-02,4.139030679652896394e-01,6.437780254140436087e-01,4.499648089976759913e-02,-6.193638878640970180e-01,-9.654410707685411319e-01,1.134340426296630788e+00,5.542743949135949144e+00,-3.501731002089023548e+00,2.234868001203671461e-02,-1.946052619607055334e+00,-1.150488537894291508e+00,-1.156808074719893442e+00,8.661091519951580331e-02,2.600201549028933190e+00,-1.800930274583755430e+00,2.176713868227766469e-01,4.862324733088940754e-01,3.342616051111763298e+00,2.371996577307711185e-01,2.013351940518811611e-01,-2.843575830293014306e+00,2.367813688589622156e+00,-1.033650537476666909e+00,-7.082054002797615322e-01,-2.947150363627056846e-01,-1.081229727350438985e-01,5.855948203871541580e-02,-2.225125400719514257e-01,-1.174377210464703580e+01,-7.954429114742245233e-01,-3.011136011928980949e-01,2.123956843983411114e-01,-6.546218917171016116e-01,-2.766720563075775630e+00,-6.435674255427124013e-01,-9.287231976726817440e-02,4.221513794946618603e-02,-6.771163981215485572e-01,3.071855425615228619e-01,-6.559289094467937176e-01,3.296429286026186789e-01,1.240267075883042490e-02
-4.524794555347172675e+00,-1.691565521837644359e-01,-9.743576584160545950e-02,-3.306390870242284508e-01,3.656727860334629820e-01,-6.655534747909634952e-01,-8.688362125077020437e-02,7.110198689297320129e-01,-9.185585328254795012e-01,4.957947241415974204e-01,-4.686596449602613568e+00,1.043394960914698855e+00,-2.442543353776474024e-01,6.709707740791980290e-01,-2.637415811206333949e-01,-2.420068184416272139e+00,2.559231124837431537e+00,-1.190906063162289641e+00,4.153146403454752722e+00,-6.251473637786006954e-01,1.616399883139243876e+00,1.801033488679645078e+00,8.666946925775631527e-02,1.089094018288774279e+00,2.004150577702249691e+00,-2.007871847356594408e+00,1.737131015443981408e+00,2.776937445347551492e-01,8.241930049269230452e-02,1.997695514362632263e+00,-3.042605169350775185e+00,-3.588777447322124559e-01,5.921610172640763281e-01,-3.748895683905023590e-01,-1.252190693296895141e-01,-2.458700133270024679e+00,3.524497027775959523e+00,3.093447778723808383e+00,5.327117973569568399e-01,-6.663198124974274439e-01,2.642642020399665892e-01,-1.043225259329784826e+00,-1.664610116977275123e+00,-1.297135653664693855e-02,-2.315410796916559821e+00,9.176685513850695308e-01,2.115647093309501736e-01,3.409817816457843431e+00,-7.388503915811657219e-01,7.172568511400856384e-01,5.877811891279216550e-01,4.816672467996911955e-01,-5.535014702472528469e+00,-6.893624658674282202e-01,1.058657099248941469e+00,-1.741396672160728798e-01,-7.770549613898156238e+00,9.456676178331604454e-01,-9.412101644289008195e-01,-1.624597644611709413e-01,-1.774356994340070548e-01,7.415029634321808061e-01,-6.081928360071734430e-01,2.567968038252911311e-01,-1.118356797714488371e+00,-3.704839820992962274e-01,-3.738331298869325137e-01,-1.016372440742944194e+00,1.248482385254495508e+00,9.315191923164274357e-01,-4.973803102837838219e-01,1.277523655850209661e+00,-1.272445846489977050e+00,-2.663841515728866849e+00,-1.990253464080280033e+00,2.290906129659938006e+00,-4.303430279477689635e-01,2.272903663708791822e-01,-3.762073452414218089e+00,-3.410420185543413529e-01,-3.422794468955772107e-01,1.134547782836240692e+00,-5.279651823642354636e+00,-2.939169013920077678e-01,5.348653734060260234e-02,1.454102622616856966e+00,7.419394425452147779e+00,-5.157777376692096460e-02,-8.396014477274849064e-02,-1.277381897062896954e-01,6.661134570829535528e-01,-5.985822276113452745e-01,-1.320858555511793098e+00,-9.609659146736844182e-01,2.505129215662518227e-01,-2.200810659473499964e+00,-2.001723454536079028e-01,-2.738220394201185126e-01,3.903745675371523838e-01,4.672127386205962907e+00
3.575812830383042762e-01,5.294457672772527879e-01,1.399237492503221381e-01,-7.198828461485267116e-01,2.599223253135198863e-01,-6.525010618136104501e-01,-4.706987809068892137e-01,-1.424346356294937666e-01,-4.097549311528308480e-01,6.546650146365111667e-01,-6.194827342299034090e-01,8.785682345692129580e-01,3.881488913042533406e-01,-6.326714359498646356e-01,2.564422731187566973e-02,-2.937479772410434009e-02,-4.983709072417931429e-02,-8.354887969496307965e-02,2.183858421741636802e-01,-4.649495489732781150e-01,1.630280665978398047e-01,6.283874855432534101e-01,1.803552678077100513e-01,1.258926986300165918e-01,-1.053119746839625837e-02,-3.122041680127018992e-02,2.001537556819372732e-01,6.399778429900973009e-01,-2.475488637776301626e-01,-5.424929512572129742e-01,3.693428531042646235e-01,7.926921483823968773e-01,3.331908591006017550e-01,-6.315784622140622195e-01,3.060434403471991582e-01,9.234034578852733099e-02,1.624631243443563633e-01,-3.158520448596897068e-01,9.403812232768476997e-02,7.275804369638129432e-02,-5.308520021657323618e-01,1.774759847821341108e-01,1.728896800936920164e-02,-5.657830377908645847e-01,1.596828877520987955e-02,-1.594238114087417058e-01,5.732458943599063605e-01,1.242107566246173356e-01,-4.943786311736685368e-01,2.345925035175532303e-01,4.160562822229787461e-01,2.205381859541379053e-01,-1.944172413954364242e-01,-5.614046245490313947e-01,-1.639862195266693634e-01,2.834254346368005884e-01,1.480583692875686065e-02,-1.847633910095183851e-02,2.055936907709745576e-01,1.472824738315399451e-02,2.200704399175587578e-01,-3.506752683111576951e-01,-2.365095691017564672e-01,-4.291415447019087392e-01,1.296757735698473579e-01,4.124544389050857629e-01,1.179484575027736626e-02,-2.418439990086432290e-01,-6.504661289495872190e-01,-1.222512945031551945e-01,-5.005591249933459830e-01,-2.965618022404752363e-01,6.203454559357188813e-01,-3.024032627459034561e-01,-6.114132568234129650e-01,-9.564428224155463454e-02,-5.444848534321806710e-01,1.756060410894043633e-01,4.496265809670545177e-02,9.148540982417951994e-02,-2.151934973002578855e-01,-4.053089024016244268e-01,-7.164229201681854287e-01,-8.410477780181050411e-01,5.336919046916125398e-01,6.212253540305829880e-01,1.263813590891810501e-01,3.763883189008599417e-01,-4.166619117857735949e-02,-3.341418591442742447e-01,-1.195718456549079711e-01,-2.415593753809945621e-01,7.714572310283430712e-01,-6.047227319655572586e-01,7.250828556303274830e-01,2.507467819510186824e-01,4.570251551330111184e-01,3.679788920399260643e-01,-3.942946191153069990e-01,-5.228720802247172061e-01
-4.885222066825072318e+00,1.758460607295247446e-01,-1.973570678120004085e-01,3.353569855780653697e-01,3.466104816857211279e+00,7.740486460993989404e-02,-1.239203070941343299e+00,-3.100311881232491462e-01,6.294308718721108864e-02,2.027593729472645379e-01,3.837385475870303431e+00,6.511253773774329234e-01,5.378544329638625943e-01,-4.632291770196867997e-01,-3.192525468512030784e-02,-2.872433660855699955e-01,3.467625476202949031e-01,-5.398799243336502407e+00,2.824408100568928770e+00,-1.157964868302811201e+00,2.181373531767382135e-01,9.801401168085688287e-02,-7.701623580766729926e-01,4.738280605475214680e-02,6.451741132575703475e-01,-1.062399828595590678e+00,4.649438371055843455e-01,5.588147948422284017e-02,-2.863134890505280583e-01,6.550066009314248205e-02,2.068501312188310570e-01,-5.543404985546993013e-02,1.027361522809795980e-01,2.703369572832445833e-01,8.400839945046301160e-02,7.747874405699137768e-01,-1.413532537729089711e+00,1.265605340239819743e+00,-9.081900550254937698e-01,3.922312029470921280e-01,-1.316002445740598881e-01,-1.549718880318752268e+00,4.882762655754779857e+00,1.336519515523155732e-01,-4.216409010642706012e-01,1.574404238028557224e-01,-5.216600778194504517e-01,1.367584608559300197e+00,-2.215246454647532559e-01,-6.995916151391856630e-02,-1.385986044947424833e-01,-4.240662270476605045e-01,-3.944352719040865374e+00,-7.690046298404109582e-01,5.869235309810321155e-01,-1.228804049306799762e-01,9.648610735769251878e-01,-3.440848774281655142e-01,1.147602808480803205e-01,3.048519694843854211e-02,-6.951901448900366098e-02,4.225523221181637368e-02,2.599497334833307249e-01,9.394161915976509958e-01,-1.394747795031172188e+00,-6.364820079085200533e+00,5.836933149625622708e-02,-2.617873377520999245e+00,-1.032118815851845728e+00,1.599112551606027166e+00,1.300200402516500375e-01,8.207836911388486811e+00,1.322343877106730403e+00,-5.199549435976646983e-02,-5.505182861055042398e-01,-4.846278559141770081e+00,9.502283821042123435e-03,1.760997320443348779e-01,-1.036109460925940806e-01,4.948612012722611309e-01,1.494596287653091604e-01,-6.015995226189355671e-01,-4.377523398530249743e-01,2.017222554231965503e-01,-9.156504399871234767e-02,-5.624503216130707361e-01,6.116229093330946220e+00,5.452944414991605093e-01,3.140975834718059412e-01,-3.629507533388853791e-02,-1.251999535154471044e-01,-1.148993082403673371e+00,-2.976790873678024640e-01,3.891773311822598336e-01,-3.470937274633811853e-02,9.101001714170449119e+00,2.282655635152511797e-01,-1.416851017853171246e+00,5.332401886731892304e-01,-4.914116107657886978e+00
-4.794495172262382976e-01,5.000731077700837357e-01,3.183977003743783674e-01,1.772489378755986167e-01,-1.043030984535614270e+00,-4.016869599865533491e-01,-7.727482539983293597e-01,-1.008675518502506696e+00,1.751756532246769860e-01,1.046913802747815314e-01,-1.281929364180766306e+01,4.121328525392625730e-01,5.038650308422052415e-01,2.601675779427050084e-01,-3.692522021036813706e-01,-1.238467332603816917e+00,3.261437437006632911e-01,1.011220924193752779e+01,8.316132987264866827e+00,1.007307568187730151e+00,-6.778493310842568231e-01,2.151906779501543188e+00,-8.860989760060942189e-01,-3.712985546157218320e+00,-2.574911931950438770e+00,6.976536188993582854e-01,2.744586050466812477e+00,-7.075375896642371876e-02,-2.148339427548289216e-01,-4.368259937757617450e+00,1.409279304704964098e+00,8.524497169495782734e-01,-1.432983754784632469e-01,1.575076590720825287e-01,-7.338559245532825237e-01,5.904092722697109608e+00,-2.035164506512564753e+00,-4.414863540109958961e-01,-1.250349227467707713e+00,5.269817818725522907e-01,3.321096624548660614e-01,-2.452237999386946754e+00,8.265749759148266484e-01,-1.309623829957410557e+00,1.898431797844912339e+00,5.732994130860915583e-01,-3.431484980950760821e-01,-3.806017118080521566e+00,5.964388611076931745e-01,-2.922649318380519112e-01,-3.395902760734146320e-01,3.146596441623019658e-01,1.744419590050100055e+00,-6.537834405388529557e-01,4.619243967360806558e-01,2.794419907384413371e-01,1.925346929342405744e+01,2.576584747030010725e-01,7.194134992231617787e-01,3.216259225608635308e-01,-2.443820649159711422e-03,-1.600511748130487355e+00,-1.718133748370100689e+00,-2.467784835836683843e-02,-2.612693927612760314e-01,-9.875405629450060729e+00,-4.109179736086394641e-01,1.507076999291809827e-01,-1.281061605895786659e+00,-8.646165653245351024e+00,6.503340466330342906e-01,3.857430069910471548e+00,-4.324981502211001860e+00,1.542676188714232399e+00,2.210783000020545508e+00,3.369815937902289615e+00,4.118528525561391262e-01,8.686685370224944691e-02,-9.031971523624568121e+00,6.850591682697994678e+00,-1.850674056959411562e+00,-5.641898293768763395e-01,9.423329845240415725e-01,1.233764249464406326e-01,-6.680382454960800409e-01,-1.831003319372879190e-01,-1.981055586398824886e+01,-7.880508748167692756e-01,1.542476955177921605e-01,1.848658426099936136e-02,-1.433780121821879305e-01,-2.974169343586591907e+00,-2.104158985008139915e-01,-1.147736745531524605e-02,-7.933416437134446220e-01,-6.859627950711644218e+00,-2.966094389808322518e-01,-2.631394642930540151e+00,4.906154432990432745e-01,-1.483008264441149970e+00
-4.385342343789318420e+00,-8.960190081505597925e-02,1.506378230642392846e-01,-5.750747235309255911e-01,-5.372428416109884530e-01,-5.033148841798398276e-01,1.853858321576050239e+00,-4.780030399613569569e-01,1.110242078301122426e-01,-2.646310194228511659e-01,-5.760743312553283424e+00,5.229580508477176259e-01,-7.014948656570711982e-01,-1.086426092206629113e+00,6.709764858712330415e-02,2.315628145025054874e-01,2.605421761526220514e+00,6.532549303387063411e+00,-5.531671686190096082e+00,6.769321425970036277e-01,-1.104259490187644355e+00,-2.932284315939419628e-01,-3.714783434613733171e-02,-9.614405503101415285e-01,3.961388875106242047e-02,1.196738942430809249e+00,-7.117604184758345998e-01,9.840166492822866040e-02,-4.583141367653815745e-01,-2.170098315679933165e+00,-1.729059044943723755e+00,1.438229948628464427e-01,-6.358080800309613423e-01,-3.066478957919860360e-01,-2.862155766917506838e-01,-4.128276259985558028e+00,1.112182088739020536e+01,-5.960921518209244541e-01,5.745011086718272431e-01,-9.880607839949916427e-01,1.706750330311974650e-01,3.166682666352506059e-01,-1.570763567196377331e+00,1.659033344735343363e-01,-8.982717600814180692e-01,7.810192034703682396e-01,3.674938003714056656e-01,1.169973282174251228e+00,1.326574129508706346e-02,-5.116026543700069595e-02,3.078919820728565071e-02,-5.808919201433182522e-02,-2.524632213678190684e-01,-7.182842859731510821e-01,4.030016650620034113e+00,7.388053429058238919e-02,4.633317285975977917e+00,-1.459539312011168821e-01,-1.268056062515243720e-02,3.192054899741398333e-01,-4.487411258231865929e-01,2.760295635950770210e-01,-2.215524461060349726e-01,1.764697142488641513e-01,-5.018561835199246701e+00,-5.761142644683046932e+00,-3.948628239054230438e-02,-8.201161123630178462e-01,4.850217284096189907e-01,-9.649573415896517403e-01,-2.529298967218204242e-01,-7.566604280497570834e-01,-1.420913099438897875e+00,-1.039043731026568551e+00,2.726095982409189045e-01,-2.734110608861672009e+00,-3.465570332600464987e-02,-3.042941971148884761e-01,-4.600082427774191629e+00,5.237804987612152408e-01,-7.296737918666826861e-01,-9.538031695133275534e-02,3.023369126230577297e+00,1.206983270899946170e-01,-6.264142754165014093e-02,7.111256286066843790e-01,-6.433816907803631580e+00,8.971472955919490566e-02,3.196890133473662132e-01,6.836338694912458269e-02,-5.152267484164299027e-01,-9.300202209028229916e-02,6.077737831068326102e-01,-2.084620765718995239e-01,-2.667923466302122848e-01,-4.129520670278990835e+00,-2.869665959221957552e-01,6.430978884325582179e-01,2.182804088549811228e-01,-1.591403808293612832e+00
5.143429067510292718e+00,-9.517944439312492344e-02,9.870556666230215215e-02,-5.386952089329555271e-02,1.659459624082139761e+00,-9.250887398506635328e-02,1.223656972115348962e+00,-7.696511674833317329e-02,-1.964209990491549984e-01,2.889943322817650762e-01,1.875516031897380254e+00,-3.349459102437601921e-02,1.983395443901234678e-01,1.816957134153956988e-01,5.276979223656041995e-02,4.068830971192241019e-01,1.571122480771578234e+00,5.366945291868542967e+00,1.058512319059517814e+01,3.659538079852229231e-01,4.209154977867979319e-02,1.468522677184881164e+00,-5.652791157911065678e-01,3.974762077816840211e-02,4.127243173371992757e-01,-7.608099325501104238e-01,-2.680748564048949678e+00,1.005129419335397678e-01,-2.479368527998913052e-01,-4.954526573977610093e-01,-6.855341412344488905e-01,8.674086782963308373e-02,-4.834048611487467006e-01,-6.561193838372569864e-02,-1.161267564239080174e-01,-3.488226666424075084e+00,-6.029755117068272163e+00,1.276667445863395756e+00,-3.073545915595419231e-01,7.497814379058242995e-02,1.037511583390600123e-01,-3.705003178280751319e-01,1.317977403900514943e+01,-3.743816390193268617e-01,-2.321192537058408334e+00,-1.508675833026421609e-01,1.031344830687399572e-01,5.550956008406420672e+00,2.718904455482000770e-01,1.356111129455477293e-01,-2.986831130215630292e-01,1.505850957288983327e-01,3.399917978707899913e+00,-2.797858175295055982e-01,2.724594914803863954e-01,-3.065417003546446750e-01,1.105738661507904652e+01,2.761858520967014341e-01,-1.393465518264207503e-01,1.568765407923109478e-01,-1.000999738610207412e+00,-1.636338956777594333e-02,-5.752786938947909157e-01,-1.060459259024424616e+00,-2.294827406044665175e+00,4.580103916790804419e+00,-1.636381080206885663e-01,-1.216225598118789719e-01,-5.485132772825149772e-01,-3.865447473579726179e-01,2.438008685661974262e-01,-1.158761135082402127e+01,-9.106965654171365054e-01,-6.480414084132473107e-01,-5.112716517310904596e-01,-2.828998782584414506e+00,8.577305855841099724e-03,3.835514107576702969e-01,-5.622747283902487681e+00,2.588319587462474480e+00,-7.303787832217816245e-01,2.618286169412023523e-01,-2.856861036278916632e+00,-1.281108712323208998e-01,-4.852749011612069729e-01,7.316143183431476071e-01,-1.506712541876604661e+01,2.726980075040059681e-01,7.876998065175471186e-01,-3.866846870987732387e-01,1.142814248580270586e-01,5.316986332234754364e-01,-8.755722698237100587e-03,-4.402014090726060758e-01,-1.749453166191661246e-01,-1.462979397611325716e+01,-5.780890436360741624e-02,-9.443173368293411585e-02,-1.350901597827399991e-01,8.111800195129644564e+00
-8.099583917855458282e+00,1.300117448743243753e-01,-5.847825098272596556e-02,-8.228555107776713839e-01,1.639990826652149014e-01,1.523914717896013293e-02,-1.608336073460421289e-01,3.862959901536098251e-01,-3.689561121162012736e-01,-2.983327057730200682e-01,-5.769006023739122746e+00,2.101672741989639714e-01,-6.076696355486370660e-01,-9.755313358594741580e-01,3.446940390850872227e-02,-2.691143251107971146e+00,1.389319565340272122e+00,-5.382966788515058276e+00,-1.750562230108725359e-01,-7.633836373021152255e-01,5.140606303849584169e-01,-4.165516536343258913e-01,6.141598564195320797e-01,8.773054875717303247e-01,8.380929634464495681e-01,-1.305361276492800204e+00,-2.723272935484438939e+00,5.617788264160787914e-01,-5.806267850897155469e-01,-3.159223033004048276e-01,-1.611272590186834552e+00,-1.184780858636195200e+00,2.665086484399057376e-01,-4.788766871900211886e-01,-2.553135805762966060e-01,-2.487641234447991678e+00,9.734282040257614455e+00,-1.985000185415786156e+00,3.315877210508116901e-01,-6.549871402226740136e-01,2.808614347370086417e-02,-1.319521575030253580e-01,-7.906277355404023766e+00,6.674590750933289129e-01,3.642619675811241686e-01,6.421785646527291558e-01,-8.664709273008927015e-01,4.958731195336719688e-01,-4.838332403358074352e-01,4.617844585225372445e-02,-3.116539423317910007e-02,-3.393534482205884384e-01,-5.395839079246227854e+00,-7.289610198113946060e-01,-2.515877787300790924e-02,1.401861743198793420e-01,-1.232195700416492379e+01,4.985911056422210885e-01,2.810297981464542350e-01,-1.395496205959347868e-01,1.901016305819835939e-01,4.949260727654811731e-01,7.501973506929293656e-02,1.585068916057443822e+00,-3.882641158310474960e+00,-1.352382745923280716e+01,-1.997703783594748650e-01,-2.298762994037275575e-01,4.228371860196169507e-01,4.732789461325931368e-01,-2.131022250809788687e-01,6.939615848247677299e+00,-1.329964113334191289e+00,-1.620038386506781558e+00,-1.318856033971417041e+00,-3.755622709648366531e+00,-3.998445724343768770e-01,9.469350534717779766e-02,-2.818852980829401389e+00,1.677840615170345107e+00,5.019774461937334120e-01,2.512500715657743910e-01,-3.317249370636661254e+00,-2.801766358973960536e-01,-2.512254168035961133e-01,2.099677021633308271e-01,1.041022993828607213e+01,5.119251954275709782e-01,-4.424186877997436929e-01,4.057557672736068488e-01,3.902924321716598755e-01,-7.810941962837079089e-01,8.797228471456680632e-02,-1.261548500661962890e+00,-5.774067642528217803e-01,8.140576528596433548e+00,-5.734103936947556601e-01,-2.462513799544422399e-01,5.779179690878599729e-02,-1.181998614679176773e+00
