-1.905453731938678008e-01,3.939095074740091296e-02,-5.275172682474544850e-01,-3.666296475033958280e-01,-5.289739263067493036e-03,1.442078031336926081e-01,-2.832416474913062587e-01,1.544075306854630902e-04,1.403525501379931650e-01,1.075178984371258223e-01
-5.770048155614989627e-01,-1.554044376943639616e-01,-7.416216476125072621e-01,2.239182632653284599e-01,8.816454339602812496e-02,-1.049227470219733366e-01,-5.834025078510225726e-02,-7.444888623461967669e-02,9.618454596215218755e-02,1.452786765019119797e-01
7.008599784260882704e-01,-3.749708856108917021e-01,-2.124842889955503022e-01,2.527387760260470934e-02,-5.919169659900280767e-02,-4.471762731657621254e-02,7.706746207904958956e-02,-5.670568649250001814e-02,-7.118623219785510936e-02,-1.363736134725432869e-01
1.569470729371018891e-01,-4.405019937815555370e-02,2.800520922189496387e-02,-2.398626975902913017e-01,1.077723553419746363e-02,-5.786816226730838453e-02,-7.294624338917310435e-02,3.801147659016034831e-03,4.800523802771415605e-02,-1.435414842489941278e-01
1.739796235017975201e-01,1.669518750937614218e-02,1.296206211650268170e-01,-5.669763554525590783e-03,-1.451187322386486012e-01,-1.145444078192981580e-01,3.585820638151440698e-02,-9.994795056147101620e-03,-2.432212684209763831e-01,-3.946101996336586620e-03
1.415763522503919389e-02,3.202147564809236513e-03,-8.905149696377722204e-03,5.371812485208824622e-02,7.490898436724163084e-03,-2.243369697834087517e-01,3.489813874498107638e-03,2.980342277795295508e-02,-1.769902692396894961e-02,-3.161690925762129789e-02
-7.581214387284211653e-02,1.006052318882329211e-01,-6.247420712764829853e-02,2.350620327772353080e-01,4.386786997455809772e-02,-6.241552575611006293e-02,-1.652370977544431185e-01,-1.024345816277730248e-02,-6.393952459086495177e-02,-1.521965480994244002e-01
1.136939523702921728e-01,6.745851605789089656e-03,-1.050273839775921064e-01,-2.146318919695413274e-01,7.484336073666184030e-02,-3.387319386982118874e-01,4.452753413608886990e-02,-1.724264054506566002e-01,8.406830919117828926e-02,-1.666687480893865314e-01
-4.055854485297883949e-01,4.708319288582218931e-02,5.164756060421674816e-02,4.056085093765959826e-02,1.080582493370293301e-01,4.684858047639178791e-02,-5.605945407416618176e-02,-1.605483990103040715e-01,-1.935487035943905254e-01,2.909152127488835449e-01
7.642591400093050324e-02,-9.523565762705876736e-02,1.007918579800551606e-01,1.323201142526278171e-02,-2.490702078235324662e-02,-2.404373594544566284e-02,3.344262432598986423e-02,1.193365090679228413e-01,-6.045906027310931491e-03,-2.729477902570086045e-01
