-3.454213451459034467e-01,1.679492447773614505e-03,-7.678697187579407446e-01,-1.815801312988293836e-01,-6.907927758425960740e-02,3.339828010461435431e-02,-4.049271119451383627e-01,-2.039848413539358321e-02,1.157284906391144730e-01,-2.498322382473111558e-02
-6.893637120445935684e-01,-2.982768648498543285e-01,-1.595873711813253548e+00,6.738303400067009730e-02,1.025262724844100831e-01,-8.151187537106174830e-02,-2.169551619311664570e-01,-1.396674276286337668e-01,1.866294556137158556e-01,1.397778741723409157e-01
1.037286033520051109e+00,-4.297444313494048207e-01,-2.500702319859541833e-01,-3.334337015970523233e-03,-7.212090290022002415e-02,2.644455986495330979e-01,1.159316547489916416e-01,2.443627599439654463e-03,-3.951461917951051839e-02,-8.587418934871841880e-02
1.064953366020769676e-01,-8.466307685898483149e-03,-6.286596910174217789e-02,-2.382401450836470203e-01,1.078766435249295386e-02,-2.988675339833521405e-01,-3.138039824896978747e-01,1.598827315674785920e-01,4.066145719947301257e-02,-1.312747711930689343e-01
9.876490988176765684e-02,-3.460401320650668966e-02,1.652615588351224463e-01,7.099624685622515918e-02,-2.688558832685254418e-01,7.394206706032925569e-02,6.361820704817255923e-02,5.512780476598241886e-02,-1.552758335437853798e-01,9.267281199537971692e-02
6.497561467920625645e-03,-4.781936962079195302e-02,-6.710795554034490462e-02,2.131062148962828973e-01,-9.004117534550123980e-02,-1.188817592899528153e-01,7.943223292058224083e-02,2.343889309421535727e-01,-2.872181628285593313e-01,-1.281515333617420926e-01
-1.027521011664208200e-01,8.000727696003401279e-02,-3.077925694092901732e-01,3.476215121772371353e-01,-9.083560192154080393e-02,2.137839313833764243e-01,-2.321141007488982666e-01,9.844565320505715977e-02,-2.950307982781630867e-01,-1.250184136631463661e-01
-1.168445038369869335e-02,-2.747664784687810224e-02,-1.931218780342911778e-01,-2.667565586764231722e-01,2.333941642054021548e-02,-2.292334483072151485e-01,-1.045329341483478003e-02,-2.470043376417618008e-01,5.218699057641214972e-02,3.253612946027052005e-02
-2.051569485848761809e-01,-2.104478822494164347e-02,2.521747082457510003e-01,-1.073802162434784740e-01,1.279950310389907642e-01,-1.009721652061660591e-01,7.744990826841534684e-03,-2.315963046708875706e-02,-2.698230668010768718e-01,2.743597655285203163e-01
1.033943045706436081e-01,-2.601658760429649830e-01,5.128228686999500852e-01,2.373596957528903428e-02,-8.715163823493456141e-02,1.248468787547740710e-01,1.096793876410384477e-01,1.656076301032437526e-01,-9.115932886813959968e-02,-2.895490711128104189e-01
