5.607305159624562108e-02,6.528957429409468216e-02,3.135857195063365688e-01,-8.371130218332512030e-02,-1.300840688089464903e-02,-2.861154608089420265e-03,1.216582858662993843e-01,-1.313629494790028995e-01,9.242927667017517002e-02,-8.246138799425421773e-02
3.398456938559790003e-02,6.895976902768399808e-02,-2.365065560831347211e-02,-1.013228355348866905e-01,-3.485423589826986551e-02,-1.606511940340752398e-01,6.113480739300937439e-03,1.747701354648819802e-02,-8.385097292354481979e-03,1.106108684027872213e-01
5.940329255870782088e-01,2.513792840278723517e-01,2.204818844607942530e-01,-2.514670798790611950e-01,-1.662968039307667345e-01,5.372571691174206077e-01,-1.618062340173064169e-03,-6.824102243942753443e-03,-3.404507937156170394e-02,-2.751036839763337793e-02
5.855421202174664747e-02,4.377920247832561840e-02,-4.635742537884868231e-02,-1.292552500058664067e-01,-9.273769070262996572e-02,-1.030820409205363830e-01,-4.721456649915898446e-02,-7.843361929504914093e-03,3.687220566756942847e-02,7.745044578683502046e-02
5.849411498978759893e-02,-3.135940736688216934e-02,4.162194175293070786e-01,-3.688066388302567444e-03,-1.581899293264617257e-01,9.161802295463854218e-02,-1.235765493712322471e-01,9.157471061435998316e-02,-1.084107525153924917e-01,-7.500555118126123189e-02
-1.659685505981504106e-01,-3.122485756939413076e-02,2.289059565695188980e-01,1.994878937538206720e-01,-1.227403862655299938e-01,9.512262727384844518e-02,-1.051845145576046359e-01,8.060858910060364479e-02,-9.615640811001575916e-02,-6.665806677143720771e-02
-8.662252265120485850e-01,2.793681849044292731e-01,-3.358726257637241197e+00,-6.730928060992974471e-02,1.379316076272788238e-01,1.531402017556521722e+00,-1.636322511689526138e+00,-1.411898787473615968e+00,6.072330535574776977e-01,9.764353837474505360e-01
1.042592608709350804e-01,3.448663465370550851e-02,1.875919812860775138e-01,-1.605120491099828184e-01,-9.092094169370540380e-02,-2.517692318633073245e-03,1.867274454678981566e-01,-1.839230969561447271e-01,3.163542676081029792e-02,3.493250359557428797e-02
-8.405903002218564901e-02,-4.380740114430931031e-04,-2.729095102038470166e-01,-1.679791586513807444e-01,-7.816722803450570911e-02,7.095140108397676726e-02,-9.458741062615765027e-02,-5.014338613301085046e-02,-9.202284946569522228e-03,1.197488358999049540e-01
1.837525428743863876e-01,-7.729807132326987906e-03,4.455352988794613611e-01,-1.335390063181239595e-01,-1.050218331874425565e-01,1.111507022482818852e-01,2.316590153804344229e-02,-5.963891958562815565e-02,-5.474882085524844511e-02,-7.673513277444846126e-02
