-3.737158851428262762e-01,4.328650846556804377e-02,-4.753269294545153789e-01,-2.832234140892432861e-01,2.710301813095231105e-02,-7.142417482109414406e-02,-8.437534100273827442e-02,-1.408652270985925048e-01,1.468888140758417282e-01,1.606118495744959518e-01
-4.150173865423343322e-01,-1.367882099616164748e-01,-2.778621933871746053e-01,1.269355262101953818e-01,-1.249697146798124103e-01,2.062711506935812067e-01,4.698228837193034468e-02,-1.186244854804966581e-01,-8.353426796731933113e-02,8.306580245550682084e-02
1.149269263447952188e-01,3.661782834368740303e-02,-2.523190274482423057e-01,-2.231725622834362932e-01,7.676596578633221313e-02,7.310999277843635569e-02,-2.188440619552573518e-01,1.135148616695070417e-02,7.714908255157355843e-02,-2.286717895316329463e-01
1.388169493490454542e-01,-4.800271210243602094e-03,-8.194843909714757957e-02,-1.883303462152182139e-01,3.873138018701254709e-02,-8.906266679035958200e-02,-8.954285701638359241e-02,-6.609084923478421303e-02,4.240075597686260300e-02,-1.360911474747255323e-01
7.425065179006118399e-02,8.046611486510898970e-02,1.365538311234163193e-01,-3.909381866668008160e-02,-1.516006766475495315e-01,-1.671317438978439998e-02,-7.515237646667632943e-02,2.783393113774706301e-02,-2.306879239222424105e-01,-4.349365950214685583e-02
-6.346416322641384999e-02,-4.575567695739322926e-03,-8.649661889456834729e-02,1.630254619731943532e-03,1.023662961116894067e-02,-8.510534210809822531e-02,-9.193372324729652545e-02,3.669588103327824091e-02,-9.731461094952029156e-03,-8.095455533391895941e-02
-9.927749094339544111e-02,1.073922901073809388e-01,-9.545086657907340955e-02,2.352648596586117691e-01,1.668556154305985209e-02,-9.315982195523135612e-02,-1.192490297091913509e-01,-9.789837196681809572e-02,-7.589772164036601154e-02,-9.522261886421697075e-02
4.627249537748767683e-02,5.744237294897341917e-02,-1.959541857886790417e-01,7.173096883102169415e-05,9.189356492867711834e-02,-3.396370718811896894e-01,8.111902971617040992e-02,-3.120842932998061925e-01,1.470905564238015467e-02,-1.262253871660122539e-01
2.542177736439463209e-01,-8.120160169537213313e-02,4.448879774392855979e-01,-1.433331109884846133e-01,-9.734542964083148231e-02,-4.480046227207260673e-02,2.666655007931645338e-01,-6.282449160425772339e-02,-3.380714229593451137e-01,3.016044479359888952e-01
-5.368966730492324285e-02,-1.298729195811955395e-02,4.655135280662597852e-02,-1.212450588426447623e-01,4.530999878197247699e-02,-6.402758849454995294e-02,-8.933869879591019303e-02,7.481106777873505753e-02,5.766576093165234201e-02,-2.846008125093488772e-01
