-3.229010544799087445e-01,9.538279952149883445e-03,-6.288920756849559757e-01,-3.529627336012083894e-01,-4.467781379534276065e-02,2.239510347527090273e-01,-3.314317204299238040e-01,6.136917395791613439e-04,1.094777698398654436e-01,1.230240027710473305e-03
-6.197685931082752564e-01,-3.063322208403531643e-01,-9.411567509412603894e-01,1.215915158897807463e-01,-2.794903199153736528e-03,2.109694917377709367e-02,-5.311489439812301649e-02,-9.605203112691565459e-02,5.254116676857069346e-02,3.875806669223731682e-02
6.279769628515918800e-01,-4.099066431328672322e-01,-2.948180338208699625e-01,1.139160167152815720e-02,-9.036634200599678868e-02,1.070866432952875813e-02,6.705157151710137986e-02,-4.356893510830828209e-02,-1.080334844381523191e-01,-1.059334391805008685e-01
6.767793589054864334e-02,-2.971686303750017966e-02,-1.342762184725213373e-04,-2.069379375588657755e-01,1.011641445239224585e-03,-5.033319727673490201e-02,-1.128430153603580677e-01,1.606493399586077231e-02,6.274620059459504184e-02,-1.635472638379276145e-01
1.371678284476057219e-01,7.813383394562917195e-03,1.062196979450717588e-01,4.922022646604668102e-03,-1.944084425908471081e-01,-2.583041926791306703e-02,6.763951638955430917e-03,-5.458983119381189547e-03,-2.902624421146275946e-01,3.666190629778772608e-02
-1.897570030777381150e-02,4.543011844187649917e-03,-8.674174642921441553e-03,6.430980937632869987e-02,-7.330054674577432886e-03,-1.805609084668380881e-01,-2.314274867546534456e-03,4.417238800026588447e-02,-1.132551333198708599e-02,-1.542779715428574394e-02
-1.444035718956657444e-01,1.000670378229793073e-01,-1.029280591084220098e-01,2.462584098662893850e-01,7.192846706369417087e-03,6.406726680462260931e-03,-2.056581354013896079e-01,2.547774543920106050e-03,-9.723350200430937174e-02,-1.542093933323163690e-01
-1.608215274438419551e-02,-3.263857585176301035e-02,-1.883971372832280444e-01,-2.235913438752701321e-01,8.845193185625757279e-03,-3.548052997887336524e-01,1.133232312236669495e-02,-2.023304256956521552e-01,5.276135092778021923e-02,-2.983200162977034386e-01
-2.919261323933423635e-01,-1.137653467666044360e-02,3.439206782152782332e-02,-4.169792984609786007e-02,8.730532018843638331e-02,-5.060672068042893629e-02,9.150321784759118254e-03,-2.412262614356076307e-01,-2.420526423579647257e-01,1.892059085149189746e-01
-9.127161805123953572e-03,-8.718289608997095708e-02,6.457587511190776564e-02,5.684772989067581050e-02,-3.392474050129980906e-02,7.894867622720107281e-02,-1.125156403632986656e-02,1.697980886291095282e-01,1.425517526448011330e-03,-2.065291933362577992e-01
