-2.027146405494182069e-01,-5.071612053191120600e-02,-8.828837278700968350e-01,-1.437830313433441087e-01,-6.296837902862180425e-02,-6.638525227767925335e-03,-3.142050115572006530e-01,-2.211525090163838844e-02,1.098124101830854488e-01,-2.362540907232477116e-02
-7.102955835613059543e-01,-2.527603587928366480e-01,-1.742608081747427873e+00,3.696637598124741242e-02,7.455203318325885620e-02,-5.820519306932234183e-02,-2.510685496771434821e-01,-1.212858385938236361e-01,1.954092500272225919e-01,1.641747133841335304e-01
1.002922416427865837e+00,-4.349279488252841830e-01,-1.363775919691216088e-01,9.815796286969907802e-03,-8.282686238563391479e-02,2.830429810023485371e-01,9.632697894252073567e-02,5.660889900589757828e-03,-3.981002162456839799e-02,-9.079649794109252714e-02
7.711306590447873643e-02,-3.589483698215477359e-02,-5.610817823869275467e-02,-1.765275790767385777e-01,-4.526088108783221306e-03,-2.758371744822150640e-01,-2.891884649842684785e-01,1.420432882536493968e-01,2.873807537366489598e-02,-1.006042503924053366e-01
1.028485223589377245e-01,-5.707821793621314921e-02,2.400025437673247997e-01,2.941563459400464361e-02,-1.903122693563387979e-01,-1.142978144131234254e-02,6.191473873953249468e-02,4.007041387774450125e-02,-1.519170319154737603e-01,3.759208959925668114e-02
2.779546059090133234e-02,-2.116840045172793672e-02,-7.717785376956484700e-02,1.988557778439740409e-01,-1.030402762199464223e-01,-9.516186811511098687e-02,4.710274170667851090e-02,1.676673133219461487e-01,-2.917811292182065364e-01,-5.434989426336108570e-02
1.874038236982685998e-02,1.586585486689881808e-01,-2.596782649543203925e-01,2.762595280338209780e-01,-8.815717688918489614e-02,1.736465852549895494e-01,-2.445395687535004692e-01,1.702901804578807465e-02,-2.906375973278471636e-01,-4.705987639176185955e-02
-1.518181996914307330e-01,-9.145715826614819743e-02,-1.790424110091073662e-01,-1.719285715505482481e-01,9.110612718561360290e-03,-1.699792231409200383e-01,3.082065141347276049e-03,-1.545915997848057444e-01,1.752374141613401159e-02,-2.782179860360425860e-02
-3.080349816558355935e-01,-1.341067225714320278e-02,3.955408570987038464e-01,-1.288301756307521639e-01,1.520923150662399359e-01,-1.552769541519238572e-01,-6.891272932444693876e-03,-3.136657822918224609e-03,-2.655406002741284022e-01,2.219891902912540238e-01
1.563337906116733511e-01,-2.391274487656550873e-01,4.333499556135767539e-01,2.015684786253410521e-02,-1.036140679663901804e-01,1.212576302297842523e-01,1.358626146969769966e-01,1.121688457320250687e-01,-1.075678539792646604e-01,-2.035554655795800694e-01
