,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3
1,0.30303030303030304,0.0680463513503296,0.01868773107148062,0.0074612974202849895,1.2612323484385903,3_sp_gt_5,5589942,0.1,3
2,0.6060606060606061,0.14799566489475952,0.013398517122491712,0.007516918909384214,1.338461838410991,3_sp_gt_5,5589942,0.1,3
3,0.9090909090909092,0.2504302388384123,0.012158668520699929,0.007306289323056295,1.313950105479934,3_sp_gt_5,5589942,0.1,3
4,1.2121212121212122,0.35538273126058395,0.010084213076977317,0.007914864903014815,1.337069521388677,3_sp_gt_5,5589942,0.1,3
5,1.5151515151515151,0.5147766702227599,0.007875386999162211,0.008292296704450789,1.5267738217593105,3_sp_gt_5,5589942,0.1,3
6,1.8181818181818183,0.9346610382510464,0.006543988053405928,0.010036951693722235,1.5637216179566042,3_sp_gt_5,5589942,0.1,3
7,2.121212121212121,1.5687795222283485,0.00693421392566129,0.010341254368387325,1.6345478148626151,3_sp_gt_5,5589942,0.1,3
8,2.4242424242424243,2.251645564639823,0.00924620416006283,0.01290020808564559,1.3942257873879773,3_sp_gt_5,5589942,0.1,3
9,2.7272727272727275,2.452744893245038,0.01861939816683829,0.015464458114406268,1.1997991326835347,3_sp_gt_5,5589942,0.1,3
10,3.0303030303030303,2.5376294377187216,0.03346664644097369,0.019393394354607955,0.9218750028786576,3_sp_gt_5,5589942,0.1,3
11,3.3333333333333335,3.1875990484973773,0.07759435059769985,0.02453548502193108,0.6459717455125885,3_sp_gt_5,5589942,0.1,3
12,3.6363636363636367,2.9283339307678453,0.1898245184909724,0.03407585520525314,0.4706154906165939,3_sp_gt_5,5589942,0.1,3
13,3.9393939393939394,2.684802752284013,0.37765226568859744,0.043730357798962116,0.42189552724254953,3_sp_gt_5,5589942,0.1,3
14,4.242424242424242,2.785989646587834,0.6528668286145164,0.053921217202444235,0.40347751008191546,3_sp_gt_5,5589942,0.1,3
15,4.545454545454546,2.723338507515542,1.0668089731888066,0.07751710479387268,0.3765201839570729,3_sp_gt_5,5589942,0.1,3
16,4.848484848484849,2.743556952092426,1.5583510963275127,0.11003733268999058,0.36575230676538817,3_sp_gt_5,5589942,0.1,3
17,5.151515151515151,2.205887639780964,1.9257918546842625,0.1609245657808823,0.37078575617987697,3_sp_gt_5,5589942,0.1,3
18,5.454545454545455,1.6975052455484423,2.121453335447456,0.2757678472806683,0.34232322568225243,3_sp_gt_5,5589942,0.1,3
19,5.757575757575758,1.4596040856450154,1.8809832727977625,0.49198267950870933,0.3250401140099703,3_sp_gt_5,5589942,0.1,3
20,6.0606060606060606,1.1452945386164577,1.639609837746955,0.715568366655122,0.32431611298601815,3_sp_gt_5,5589942,0.1,3
21,6.363636363636364,1.1667343884395271,1.7959522234230874,0.9438890034410718,0.3314215119601556,3_sp_gt_5,5589942,0.1,3
22,6.666666666666667,1.028350613534935,1.9044744135986207,1.1733646244173208,0.2979011352608067,3_sp_gt_5,5589942,0.1,3
23,6.96969696969697,0.8964350203641609,1.8084363485015746,1.4215413048654018,0.27215762893396817,3_sp_gt_5,5589942,0.1,3
24,7.272727272727273,0.8614416297022388,1.3841017872087493,1.4199932021720088,0.27111399739773934,3_sp_gt_5,5589942,0.1,3
25,7.575757575757576,0.7197413737774085,1.542777054168269,1.248152150770936,0.28367298440920874,3_sp_gt_5,5589942,0.1,3
26,7.878787878787879,0.7724088447324124,1.3093035336123817,1.4426004138568906,0.30481715312211005,3_sp_gt_5,5589942,0.1,3
27,8.181818181818182,0.6602436924162229,1.2995290123339605,1.5204103994193587,0.39202064630708905,3_sp_gt_5,5589942,0.1,3
28,8.484848484848484,0.5687668390919545,1.1142177088455654,1.6282747624890517,0.3295458673948391,3_sp_gt_5,5589942,0.1,3
29,8.787878787878789,0.6608010607799633,1.1828809077581734,1.4138277086975348,0.29112763141588893,3_sp_gt_5,5589942,0.1,3
30,9.090909090909092,0.6846173948931333,0.9844239065949851,1.351794447356776,0.2520227367667454,3_sp_gt_5,5589942,0.1,3
31,9.393939393939394,0.7174574490358681,0.8482401616089504,1.1840494996381938,0.29364226211286787,3_sp_gt_5,5589942,0.1,3
32,9.696969696969697,0.759008878705956,0.8339245849793187,1.1493782190003818,0.33862997821437396,3_sp_gt_5,5589942,0.1,3
33,10.0,0.8668048702532806,0.8153771964154858,0.9349309648409504,0.3068359233958901,3_sp_gt_5,5589942,0.1,3
