,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.0508554470325402,1.0733619721307768,0.9640274717586095,0.0965304848289403,3_sp_gt_3,8717317,0.01,3
29,8.787878787878789,1.0466170118536071,1.0700214105228985,0.9751464014506525,0.09753410413011666,3_sp_gt_3,8717317,0.01,3
30,9.090909090909092,1.0679889167009506,1.0797905183797456,0.9978263570499433,0.09737393420260977,3_sp_gt_3,8717317,0.01,3
31,9.393939393939394,1.0543247128270845,1.0652654529656154,1.0165890860887516,0.09693440118465581,3_sp_gt_3,8717317,0.01,3
32,9.696969696969697,1.0521453447165214,1.059531798215168,1.0401234727406514,0.097679281408967,3_sp_gt_3,8717317,0.01,3
33,10.0,1.0456193551467703,1.0370995591646635,1.0536081472894117,0.09465521996687298,3_sp_gt_3,8717317,0.01,3
34,10.303030303030303,1.0374676192826278,1.015613905715573,1.058529917946289,0.09577158736320965,3_sp_gt_3,8717317,0.01,3
35,10.606060606060606,1.0239243568446184,1.0035671332127674,1.0864430653039214,0.09683709018097456,3_sp_gt_3,8717317,0.01,3
36,10.90909090909091,1.0133572781263858,1.0012590884923618,1.10072977304982,0.09692717198169558,3_sp_gt_3,8717317,0.01,3
37,11.212121212121213,1.027120227724905,0.9987390415844626,1.0871940259578243,0.09575909589685988,3_sp_gt_3,8717317,0.01,3
38,11.515151515151516,1.0052507236511867,0.9842132740625985,1.0850301452810096,0.09416397449776506,3_sp_gt_3,8717317,0.01,3
39,11.818181818181818,1.014881199334699,0.990354933522365,1.107055320515375,0.09632085820153287,3_sp_gt_3,8717317,0.01,3
40,12.121212121212121,1.0251341459209937,0.9780395684640141,1.094169261186798,0.09668856723694087,3_sp_gt_3,8717317,0.01,3
41,12.424242424242424,1.0500450849759588,0.9866111396974199,1.1090550139600752,0.09784676788966702,3_sp_gt_3,8717317,0.01,3
42,12.727272727272728,1.0614636889295692,0.9680732732978375,1.1114325949760187,0.09712100110811032,3_sp_gt_3,8717317,0.01,3
43,13.030303030303031,1.0506584995474815,0.9745307110876821,1.1041646857554615,0.09699292382714972,3_sp_gt_3,8717317,0.01,3
44,13.333333333333334,1.0469799817019452,0.9556220821038792,1.1033625279096602,0.09650961210415548,3_sp_gt_3,8717317,0.01,3
45,13.636363636363637,1.0465769988023996,0.9344230598285889,1.1116790535240468,0.09645921744803523,3_sp_gt_3,8717317,0.01,3
46,13.93939393939394,1.0404066035356527,0.9348967735295348,1.1119248508698099,0.09581707868386541,3_sp_gt_3,8717317,0.01,3
47,14.242424242424242,1.0545087094328252,0.92956540575054,1.1271346340060726,0.09585407693987087,3_sp_gt_3,8717317,0.01,3
48,14.545454545454547,1.039183619984283,0.9245747918672573,1.139818357769461,0.0970588547678981,3_sp_gt_3,8717317,0.01,3
49,14.84848484848485,1.047260214274202,0.9463305465178459,1.1367620176110362,0.09488991782299097,3_sp_gt_3,8717317,0.01,3
50,15.151515151515152,1.0409223958087046,0.9559939039752593,1.1444223299172573,0.09680174613803567,3_sp_gt_3,8717317,0.01,3
51,15.454545454545455,1.0370413067298847,0.9395166988231234,1.1604675793673305,0.09686020362773441,3_sp_gt_3,8717317,0.01,3
52,15.757575757575758,1.0452467685163325,0.9334366227590476,1.141490102602943,0.0960084859724623,3_sp_gt_3,8717317,0.01,3
53,16.060606060606062,1.05140294012963,0.920336518475607,1.1450973971436813,0.09683450554726115,3_sp_gt_3,8717317,0.01,3
54,16.363636363636363,1.0828653130874448,0.928668614034458,1.1275638457260775,0.09718114732936528,3_sp_gt_3,8717317,0.01,3
55,16.666666666666668,1.0779695261114484,0.8947647484228953,1.1117965055158425,0.09774470775422316,3_sp_gt_3,8717317,0.01,3
56,16.96969696969697,1.069361223712833,0.8889454254844611,1.1263814153600367,0.09807016348902313,3_sp_gt_3,8717317,0.01,3
57,17.272727272727273,1.0644680539148796,0.8916132694607426,1.113897963925931,0.09683265672659813,3_sp_gt_3,8717317,0.01,3
58,17.575757575757578,1.0710325151175362,0.8974653562752339,1.0973657047044527,0.09685090176277228,3_sp_gt_3,8717317,0.01,3
59,17.87878787878788,1.0722826904550558,0.9069960010704331,1.104878583500178,0.09828181860655974,3_sp_gt_3,8717317,0.01,3
60,18.181818181818183,1.1030635849505472,0.9136230943034099,1.1209838147629851,0.09901050912218089,3_sp_gt_3,8717317,0.01,3
61,18.484848484848484,1.088366484371391,0.8958839284840132,1.1301329624755094,0.09661522536262374,3_sp_gt_3,8717317,0.01,3
62,18.78787878787879,1.0829677889386917,0.8860568358664628,1.1137539790023039,0.09560455278029432,3_sp_gt_3,8717317,0.01,3
63,19.09090909090909,1.0977062884938469,0.8748365121765699,1.107692062772159,0.0956256280717945,3_sp_gt_3,8717317,0.01,3
64,19.393939393939394,1.1067648782882842,0.8859519404828823,1.1126654125616267,0.09896956828009883,3_sp_gt_3,8717317,0.01,3
65,19.6969696969697,1.1105984985070227,0.8967484878690059,1.13181703458326,0.09667870644397807,3_sp_gt_3,8717317,0.01,3
66,20.0,1.1347821204453197,0.8814965715561329,1.1124057532694775,0.09664529624858338,3_sp_gt_3,8717317,0.01,3
67,20.303030303030305,1.1230250508125237,0.8686773709033642,1.1176082377036969,0.09600751532101356,3_sp_gt_3,8717317,0.01,3
68,20.606060606060606,1.0959850441939432,0.8569362994723202,1.1180938552112627,0.09673248782374673,3_sp_gt_3,8717317,0.01,3
69,20.90909090909091,1.1056605551871215,0.8438507104040606,1.1190547126324912,0.096686307602912,3_sp_gt_3,8717317,0.01,3
70,21.21212121212121,1.1159185860129346,0.8489743570401144,1.1194929389684145,0.09860358303678309,3_sp_gt_3,8717317,0.01,3
71,21.515151515151516,1.12002384377001,0.842317874759063,1.1184053876468247,0.09784121761739602,3_sp_gt_3,8717317,0.01,3
72,21.81818181818182,1.1305711269781225,0.8283459661673157,1.1443611918550327,0.0982116164632612,3_sp_gt_3,8717317,0.01,3
73,22.12121212121212,1.1438857182689004,0.8339280428161422,1.1513826667424965,0.09785973792900393,3_sp_gt_3,8717317,0.01,3
74,22.424242424242426,1.1561889616882737,0.816630741576251,1.146370226586235,0.09670793715883409,3_sp_gt_3,8717317,0.01,3
75,22.727272727272727,1.1697975135103227,0.7891658596807436,1.155209102010882,0.09681619816666921,3_sp_gt_3,8717317,0.01,3
76,23.03030303030303,1.1487098460745189,0.7793068561321553,1.1708219709809982,0.09709180129257065,3_sp_gt_3,8717317,0.01,3
77,23.333333333333336,1.1466430898890998,0.7642647221568912,1.197302322001052,0.09687734786205751,3_sp_gt_3,8717317,0.01,3
78,23.636363636363637,1.1541363462800736,0.7493488835163903,1.2074594291550202,0.09618762712245187,3_sp_gt_3,8717317,0.01,3
79,23.93939393939394,1.151730013457317,0.7295584996151102,1.2003787488540945,0.09605161774436717,3_sp_gt_3,8717317,0.01,3
80,24.242424242424242,1.1496749080753499,0.7243777909866237,1.2237933443631441,0.09624501167765552,3_sp_gt_3,8717317,0.01,3
81,24.545454545454547,1.158258732240834,0.7078536912993569,1.2112841556922858,0.09622472072266865,3_sp_gt_3,8717317,0.01,3
82,24.848484848484848,1.1435165037108994,0.7097669090640863,1.2212570826029587,0.09925598285466278,3_sp_gt_3,8717317,0.01,3
83,25.151515151515152,1.1580561284008222,0.7201821324007668,1.2256967238921785,0.09678528458949756,3_sp_gt_3,8717317,0.01,3
84,25.454545454545457,1.1513653555667571,0.7016169328984717,1.2364511211066973,0.0958281356742035,3_sp_gt_3,8717317,0.01,3
85,25.757575757575758,1.1608672617134832,0.689741814813355,1.243189909853749,0.09497217974285424,3_sp_gt_3,8717317,0.01,3
86,26.060606060606062,1.133023864969944,0.6818007840998451,1.220146684979343,0.0962133331464925,3_sp_gt_3,8717317,0.01,3
87,26.363636363636363,1.1517797690801161,0.693299977525062,1.2332471208156042,0.09688736826135198,3_sp_gt_3,8717317,0.01,3
88,26.666666666666668,1.1467745754860408,0.6792269790886494,1.2115132589249138,0.09607833024568863,3_sp_gt_3,8717317,0.01,3
89,26.96969696969697,1.1654275362604742,0.6788602538705141,1.2222637901111804,0.0979896275801282,3_sp_gt_3,8717317,0.01,3
90,27.272727272727273,1.1748378828409227,0.674469034907198,1.2344378326145613,0.09869844387295605,3_sp_gt_3,8717317,0.01,3
91,27.575757575757578,1.1632572561489334,0.6655313603306108,1.223278549980189,0.09878250073934544,3_sp_gt_3,8717317,0.01,3
92,27.87878787878788,1.1522455199578838,0.668486334635834,1.2354780447729201,0.09766036717008054,3_sp_gt_3,8717317,0.01,3
93,28.181818181818183,1.1445379496034385,0.6641180251116228,1.2622200213466113,0.09828289547721826,3_sp_gt_3,8717317,0.01,3
94,28.484848484848484,1.147178238219894,0.6653253029596703,1.260071485433227,0.09747339812792506,3_sp_gt_3,8717317,0.01,3
95,28.78787878787879,1.149007657225666,0.6595311569132927,1.2722203764499642,0.0961662705224867,3_sp_gt_3,8717317,0.01,3
96,29.090909090909093,1.149986402753564,0.6508142489025452,1.2551559051991696,0.09620533353829905,3_sp_gt_3,8717317,0.01,3
97,29.393939393939394,1.148559898394612,0.6540810589502473,1.2619542525354928,0.09748839478699065,3_sp_gt_3,8717317,0.01,3
98,29.6969696969697,1.1436690573771013,0.6592027238431536,1.2647287785846686,0.09879599807534463,3_sp_gt_3,8717317,0.01,3
99,30.0,1.1676620178190116,0.6573035217694917,1.2587252168453713,0.09998757403603564,3_sp_gt_3,8717317,0.01,3
