,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_4,12305126,0.01,3
1,0.30303030303030304,0.02393271050348819,0.08390650279484252,0.0510365861980284,1.089715279989126,3_sp_gt_4,12305126,0.01,3
2,0.6060606060606061,0.028519104303184776,0.11844038721254392,0.06551058462255507,1.1434851008574807,3_sp_gt_4,12305126,0.01,3
3,0.9090909090909092,0.03470712003015699,0.1632944946699683,0.08356575501713365,1.198983246281295,3_sp_gt_4,12305126,0.01,3
4,1.2121212121212122,0.04343484207444835,0.22520874606271618,0.10590930336508968,1.2437962062225154,3_sp_gt_4,12305126,0.01,3
5,1.5151515151515151,0.05390883553603814,0.3165344759081318,0.13349434059176488,1.2780045533705215,3_sp_gt_4,12305126,0.01,3
6,1.8181818181818183,0.06603323758451411,0.4352542401794622,0.16143768165853,1.3108509179964647,3_sp_gt_4,12305126,0.01,3
7,2.121212121212121,0.08522949914393418,0.5951878943091511,0.19262791380355979,1.2899549899484428,3_sp_gt_4,12305126,0.01,3
8,2.4242424242424243,0.11222552599775978,0.8035891966435588,0.2189619757831462,1.2580120383964282,3_sp_gt_4,12305126,0.01,3
9,2.7272727272727275,0.1522041532182337,1.0614945799062638,0.23913410157619341,1.1933514855912593,3_sp_gt_4,12305126,0.01,3
10,3.0303030303030303,0.21320844449235238,1.3211053142814337,0.24654532318131545,1.0908086328913111,3_sp_gt_4,12305126,0.01,3
11,3.3333333333333335,0.30727787625616526,1.536116780002588,0.24789105344013015,0.9925356663909763,3_sp_gt_4,12305126,0.01,3
12,3.6363636363636367,0.4505818818927568,1.6795246638745913,0.2377306883318453,0.891996364744384,3_sp_gt_4,12305126,0.01,3
13,3.9393939393939394,0.6600574805611186,1.660275590098803,0.2267871074403374,0.7846532834699383,3_sp_gt_4,12305126,0.01,3
14,4.242424242424242,0.9124395042361854,1.5079094058309714,0.22557664091559132,0.7030934003456408,3_sp_gt_4,12305126,0.01,3
15,4.545454545454546,1.1727331609663578,1.2278444655248968,0.2414059933037255,0.636545466683772,3_sp_gt_4,12305126,0.01,3
16,4.848484848484849,1.3870502665726856,0.9274707616579816,0.27763437530972424,0.5892680368861337,3_sp_gt_4,12305126,0.01,3
17,5.151515151515151,1.5206180370475457,0.6699391174152164,0.3497273797527681,0.5467985912545528,3_sp_gt_4,12305126,0.01,3
18,5.454545454545455,1.558199046393017,0.4944935890341054,0.44412685852300776,0.5006338789694953,3_sp_gt_4,12305126,0.01,3
19,5.757575757575758,1.529912213467381,0.37957736419924676,0.5791755502220128,0.47674395985382034,3_sp_gt_4,12305126,0.01,3
20,6.0606060606060606,1.4563459760978918,0.30753927163962913,0.7497832651059703,0.46761759916662354,3_sp_gt_4,12305126,0.01,3
21,6.363636363636364,1.3255286322255928,0.28015970031578075,0.9410896954899848,0.45006879147661627,3_sp_gt_4,12305126,0.01,3
22,6.666666666666667,1.1639644952505246,0.28399113414569294,1.1454914092875634,0.43960935245801275,3_sp_gt_4,12305126,0.01,3
23,6.96969696969697,1.0054190176992466,0.31990339261273176,1.3239621097483816,0.4339838000443595,3_sp_gt_4,12305126,0.01,3
24,7.272727272727273,0.8616178117527343,0.4073625686786205,1.4748284111636167,0.42308972313211873,3_sp_gt_4,12305126,0.01,3
