,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3
1,0.30303030303030304,0.057883817574987693,0.08064636572888291,0.06634061177489978,1.0786783290195947,3_sp_gt_6,10793741,0.01,3
2,0.6060606060606061,0.08164856060451012,0.08229192089846045,0.07353348833006791,1.1592446691398606,3_sp_gt_6,10793741,0.01,3
3,0.9090909090909092,0.11949437919519253,0.08595840815155018,0.0825078665564905,1.2151665495132093,3_sp_gt_6,10793741,0.01,3
4,1.2121212121212122,0.1699067490600107,0.09090150569974285,0.09322834917012922,1.288984206385768,3_sp_gt_6,10793741,0.01,3
5,1.5151515151515151,0.24313763803251034,0.0949322861467824,0.10537436466394219,1.3465369294259049,3_sp_gt_6,10793741,0.01,3
6,1.8181818181818183,0.3403027943599575,0.10086653997389729,0.12301769881128066,1.3659395800056096,3_sp_gt_6,10793741,0.01,3
7,2.121212121212121,0.4731674659816755,0.10850147208043158,0.1417115982988341,1.3832213670029985,3_sp_gt_6,10793741,0.01,3
8,2.4242424242424243,0.6328367755262052,0.11907483758571762,0.1666331255266491,1.3832309156669729,3_sp_gt_6,10793741,0.01,3
9,2.7272727272727275,0.8214034206061405,0.13247212169345088,0.1969150613422795,1.3412585254046268,3_sp_gt_6,10793741,0.01,3
10,3.0303030303030303,1.0271637800910676,0.1444068538414238,0.23356642321783522,1.2810715101156176,3_sp_gt_6,10793741,0.01,3
11,3.3333333333333335,1.244305093441574,0.15834103958670853,0.2758563285446705,1.1843208221281705,3_sp_gt_6,10793741,0.01,3
12,3.6363636363636367,1.4368473034563796,0.17564090818661698,0.3271060607174707,1.0948401756826762,3_sp_gt_6,10793741,0.01,3
13,3.9393939393939394,1.5935889754946824,0.19351899503687908,0.38653301464660306,0.9943312513067284,3_sp_gt_6,10793741,0.01,3
14,4.242424242424242,1.7202067786936128,0.22133030853751315,0.4500298378721899,0.8969209304004017,3_sp_gt_6,10793741,0.01,3
15,4.545454545454546,1.7998029551909331,0.25350862132017726,0.5174436749289951,0.7964078057516655,3_sp_gt_6,10793741,0.01,3
16,4.848484848484849,1.8572186114892,0.283372444514117,0.5992164618538822,0.6974018231786376,3_sp_gt_6,10793741,0.01,3
17,5.151515151515151,1.8127861548010693,0.32222461415348613,0.6796604488124112,0.6250778521528864,3_sp_gt_6,10793741,0.01,3
18,5.454545454545455,1.8010895391184158,0.3635226166410167,0.7609668264425685,0.569218371676843,3_sp_gt_6,10793741,0.01,3
19,5.757575757575758,1.7738513126955413,0.41998718488428705,0.8222612503024113,0.517829902252665,3_sp_gt_6,10793741,0.01,3
20,6.0606060606060606,1.7242810283314576,0.4725443843515529,0.885160991801792,0.47239772063418695,3_sp_gt_6,10793741,0.01,3
21,6.363636363636364,1.6686796326037059,0.5427137876311802,0.9388246493435638,0.43586354547064265,3_sp_gt_6,10793741,0.01,3
22,6.666666666666667,1.6256434378873321,0.6115535915248185,0.9935320618389223,0.4096426405189062,3_sp_gt_6,10793741,0.01,3
23,6.96969696969697,1.5778896803029316,0.68099453514422,1.033690829251646,0.37512373878321426,3_sp_gt_6,10793741,0.01,3
24,7.272727272727273,1.5029483891903488,0.7489142965454207,1.06151914444675,0.3557751752405878,3_sp_gt_6,10793741,0.01,3
25,7.575757575757576,1.4347843599980104,0.8192917134843974,1.0808937990858134,0.33733070235797824,3_sp_gt_6,10793741,0.01,3
26,7.878787878787879,1.391433105473319,0.8852048316888912,1.0918405014164358,0.3219293774227031,3_sp_gt_6,10793741,0.01,3
27,8.181818181818182,1.321870309550552,0.9502759867772879,1.1258712369504358,0.3207169496822293,3_sp_gt_6,10793741,0.01,3
