,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.1,3
1,0.30303030303030304,0.054349638191590784,0.06415010842439928,0.057571762372143384,1.1631974221894363,3_sp_gt_8,12305126,0.1,3
2,0.6060606060606061,0.12979303711811113,0.07534850010304682,0.0901493916108654,0.988807931150016,3_sp_gt_8,12305126,0.1,3
3,0.9090909090909092,0.31722516010412777,0.06810270631932908,0.13129547418971899,0.8920458662060747,3_sp_gt_8,12305126,0.1,3
4,1.2121212121212122,0.8002460504899099,0.06563236571058055,0.18736995481742694,0.7416099307993071,3_sp_gt_8,12305126,0.1,3
5,1.5151515151515151,1.308970128852751,0.09401323753154842,0.28034000916675583,0.5377182401868266,3_sp_gt_8,12305126,0.1,3
6,1.8181818181818183,1.2088180816137144,0.1307211597624452,0.3283933250208237,0.39455805934651517,3_sp_gt_8,12305126,0.1,3
7,2.121212121212121,1.5778840953599598,0.1724829965516348,0.4106361255678046,0.24427641353380156,3_sp_gt_8,12305126,0.1,3
8,2.4242424242424243,1.7096598096896851,0.2686268282615345,0.4501628334365122,0.17537056612339896,3_sp_gt_8,12305126,0.1,3
9,2.7272727272727275,1.6954004506879592,0.45737403489937717,0.5238768348254947,0.1293993798660627,3_sp_gt_8,12305126,0.1,3
10,3.0303030303030303,1.547035802697142,0.6478677816253382,0.5806434815748456,0.09140284150781,3_sp_gt_8,12305126,0.1,3
11,3.3333333333333335,1.4038520849173877,0.7880856221956916,0.7884931403060927,0.09325658276367671,3_sp_gt_8,12305126,0.1,3
12,3.6363636363636367,1.3173188639819027,1.0374113203742292,0.840960833251273,0.09476177626762676,3_sp_gt_8,12305126,0.1,3
13,3.9393939393939394,1.3152776326020597,1.1375428061436867,0.8630871628384413,0.08152861457207305,3_sp_gt_8,12305126,0.1,3
14,4.242424242424242,1.168605718052647,1.4117430978007455,0.9104774027421255,0.0892390779697992,3_sp_gt_8,12305126,0.1,3
15,4.545454545454546,1.0175858092282102,1.3912985279580565,1.0477649731695986,0.0918267224623718,3_sp_gt_8,12305126,0.1,3
16,4.848484848484849,0.9437385843878339,1.3043781902927452,1.076123592254643,0.09955063675066808,3_sp_gt_8,12305126,0.1,3
17,5.151515151515151,0.9418386799568902,1.1299142492090137,1.3597429551405347,0.09222737216373868,3_sp_gt_8,12305126,0.1,3
18,5.454545454545455,0.9255523569975801,1.250642290900743,1.140663568039482,0.0625018090169436,3_sp_gt_8,12305126,0.1,3
19,5.757575757575758,0.9833825463617504,1.2510033136547727,1.1695737590581492,0.07378078497475994,3_sp_gt_8,12305126,0.1,3
20,6.0606060606060606,1.1050789645304058,1.0428759399336316,1.1879502801289998,0.09432281445956621,3_sp_gt_8,12305126,0.1,3
21,6.363636363636364,1.1180587913305833,1.1980595191741619,1.0588224637334136,0.08554501026113343,3_sp_gt_8,12305126,0.1,3
22,6.666666666666667,1.0018759012992275,1.2067028968920361,1.039124402241984,0.09235332984451994,3_sp_gt_8,12305126,0.1,3
23,6.96969696969697,0.9316001299446057,0.9899498158493346,0.9211775861542574,0.10789422951345647,3_sp_gt_8,12305126,0.1,3
24,7.272727272727273,0.8936319093140823,1.023962951787317,0.8895170523417278,0.11323604367315168,3_sp_gt_8,12305126,0.1,3
25,7.575757575757576,1.143961164550133,0.9910673816747414,0.9629197736811094,0.09358203834981679,3_sp_gt_8,12305126,0.1,3
26,7.878787878787879,0.8497279842497781,0.996069862169556,0.9362732208943824,0.08980649005207149,3_sp_gt_8,12305126,0.1,3
27,8.181818181818182,0.8919170589339903,0.9963827800756485,0.9648510523756816,0.0893140983137003,3_sp_gt_8,12305126,0.1,3
28,8.484848484848484,0.945952030897063,0.6768175245822208,1.0053797617890217,0.1109520712378521,3_sp_gt_8,12305126,0.1,3
29,8.787878787878789,1.0217966645662735,0.697096800136763,0.9284695082859624,0.0989840510803188,3_sp_gt_8,12305126,0.1,3
30,9.090909090909092,0.913050970425844,0.7473366176738834,0.9667452583797939,0.09123181768859578,3_sp_gt_8,12305126,0.1,3
31,9.393939393939394,1.0990358556559336,0.7352220617706169,1.1531432273764382,0.11579109061563814,3_sp_gt_8,12305126,0.1,3
32,9.696969696969697,1.0888921229574002,0.8091892289711758,1.0963941693119863,0.11625480099320391,3_sp_gt_8,12305126,0.1,3
33,10.0,1.2251183331978874,1.0733701021460875,1.0035328968665218,0.10028252000550354,3_sp_gt_8,12305126,0.1,3
34,10.303030303030303,1.0887133831955238,1.1422173306582852,1.012192276331547,0.08518892635444635,3_sp_gt_8,12305126,0.1,3
35,10.606060606060606,1.0840620484481769,1.2741107587896696,1.2003881264558958,0.08714665177117112,3_sp_gt_8,12305126,0.1,3
36,10.90909090909091,1.0616057488661568,1.2959689127247234,1.4155340513692258,0.08897746591499152,3_sp_gt_8,12305126,0.1,3
37,11.212121212121213,0.8505095183600367,1.3688075971831744,1.4860843283927867,0.0798084780989434,3_sp_gt_8,12305126,0.1,3
38,11.515151515151516,0.7667674934098807,1.188442224063134,1.2131089488457893,0.09083645258758717,3_sp_gt_8,12305126,0.1,3
39,11.818181818181818,0.8143563403060046,0.8733271425352762,1.2178485156402592,0.08341522394457981,3_sp_gt_8,12305126,0.1,3
40,12.121212121212121,0.8984207639017071,0.8474467084872225,1.234175490055324,0.09972415204255047,3_sp_gt_8,12305126,0.1,3
41,12.424242424242424,0.8247818654192492,1.115722085562912,1.2785167565420863,0.09367898904771003,3_sp_gt_8,12305126,0.1,3
