,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_3,5140131,0.1,3
1,0.30303030303030304,0.10352061448458715,0.26208830543473444,0.1883492334761486,1.0301714919150171,3_sp_gt_3,5140131,0.1,3
2,0.6060606060606061,0.22669266717318354,0.6767283983860011,0.3339008249402733,0.6606351816566849,3_sp_gt_3,5140131,0.1,3
3,0.9090909090909092,0.2895308719795825,1.3581667758002955,0.4661548038013022,0.49093943754981273,3_sp_gt_3,5140131,0.1,3
4,1.2121212121212122,0.44326557466694666,2.167062169362158,0.6340131824825181,0.2687813456159543,3_sp_gt_3,5140131,0.1,3
5,1.5151515151515151,0.4417602724045359,2.3748736655231975,0.7200335944882804,0.12180981800841714,3_sp_gt_3,5140131,0.1,3
6,1.8181818181818183,0.4155634355396011,2.0999342426798515,0.6191758192931198,0.11435113757007719,3_sp_gt_3,5140131,0.1,3
7,2.121212121212121,0.4726276076586029,2.4575219050763364,0.5545752099580931,0.09919024101654786,3_sp_gt_3,5140131,0.1,3
8,2.4242424242424243,0.5766563841186109,2.103488972446434,0.517346133667981,0.10453729950966363,3_sp_gt_3,5140131,0.1,3
9,2.7272727272727275,0.4976035797144871,1.8452044784369999,0.5786123441985754,0.09368140346428065,3_sp_gt_3,5140131,0.1,3
10,3.0303030303030303,0.5537656449507349,2.3666537253672626,0.6985753458498302,0.10219825720518974,3_sp_gt_3,5140131,0.1,3
11,3.3333333333333335,0.5731029718170251,2.057770766432383,0.6026650888843972,0.10500843720909891,3_sp_gt_3,5140131,0.1,3
12,3.6363636363636367,0.6071399774880876,1.947034788346172,0.6561133651528519,0.11519094914449121,3_sp_gt_3,5140131,0.1,3
13,3.9393939393939394,0.6875699554154773,2.086233018134786,0.5962265093092617,0.0827557799738373,3_sp_gt_3,5140131,0.1,3
14,4.242424242424242,0.6471013256451672,1.8054094540315402,0.4792366352479225,0.08749999289190485,3_sp_gt_3,5140131,0.1,3
15,4.545454545454546,0.7156402107734686,1.8296750187934057,0.4771177704401796,0.0930939664356526,3_sp_gt_3,5140131,0.1,3
16,4.848484848484849,0.8720311599089203,1.9361392957825077,0.5236248395132685,0.11581286162615154,3_sp_gt_3,5140131,0.1,3
17,5.151515151515151,0.8761635105470301,1.5015060288232207,0.5603088633539404,0.09794215677891138,3_sp_gt_3,5140131,0.1,3
18,5.454545454545455,0.8932550075825141,1.875863055907713,0.570071910015654,0.09522468791899139,3_sp_gt_3,5140131,0.1,3
19,5.757575757575758,0.9457379104793282,1.5729960161780134,0.5373118022212261,0.08355407319176651,3_sp_gt_3,5140131,0.1,3
20,6.0606060606060606,0.998616831147718,1.6910190644405378,0.6660711964471772,0.09324599370851588,3_sp_gt_3,5140131,0.1,3
21,6.363636363636364,1.040175917587104,1.5916535978000559,0.6639090193951803,0.09338580902363453,3_sp_gt_3,5140131,0.1,3
22,6.666666666666667,1.121533143726154,1.4077781962317872,0.45886665478761557,0.1030951300555368,3_sp_gt_3,5140131,0.1,3
23,6.96969696969697,1.2550394493254058,1.198287290097436,0.4279640296055015,0.10240597486876063,3_sp_gt_3,5140131,0.1,3
24,7.272727272727273,1.0867908851727792,1.1534470795225822,0.4564637097008098,0.10659389166169858,3_sp_gt_3,5140131,0.1,3
25,7.575757575757576,1.2614324353319668,0.9423847559755779,0.5259094600642634,0.10346815682647595,3_sp_gt_3,5140131,0.1,3
26,7.878787878787879,1.2455638702275829,1.086241210882825,0.6411133026364049,0.09981332290556698,3_sp_gt_3,5140131,0.1,3
27,8.181818181818182,1.2636490027240619,1.0942896069749897,0.6681676179624546,0.12163655495791079,3_sp_gt_3,5140131,0.1,3
28,8.484848484848484,1.1434850134245942,1.15371901889436,0.7198713439730995,0.11843714893618179,3_sp_gt_3,5140131,0.1,3
29,8.787878787878789,1.4757293837117758,1.2129942456528684,0.6760495606328463,0.10812818686381902,3_sp_gt_3,5140131,0.1,3
