,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_4,6667140,0.1,3
1,0.30303030303030304,0.09224604993188419,0.11004483910813259,0.12810197460339495,0.8723181712385965,3_sp_gt_4,6667140,0.1,3
2,0.6060606060606061,0.09130931662245503,0.1608102312335585,0.15634551712998174,0.8996314976680725,3_sp_gt_4,6667140,0.1,3
3,0.9090909090909092,0.10583018397365361,0.2756235568834656,0.18156031047330967,1.1043603033856502,3_sp_gt_4,6667140,0.1,3
4,1.2121212121212122,0.15292578364327072,0.3696142091994271,0.21513894331118205,1.318234646030858,3_sp_gt_4,6667140,0.1,3
5,1.5151515151515151,0.18650243155459884,0.5419492018858041,0.2934627705723877,1.318076472282152,3_sp_gt_4,6667140,0.1,3
6,1.8181818181818183,0.25479089738799243,0.668626321047213,0.31640322523039305,1.3620776741457399,3_sp_gt_4,6667140,0.1,3
7,2.121212121212121,0.3317253237087924,0.8766048730855455,0.4150375836130173,1.2263217991403086,3_sp_gt_4,6667140,0.1,3
8,2.4242424242424243,0.38469954338998846,1.0324418855754691,0.46641693488504604,1.1158077639205963,3_sp_gt_4,6667140,0.1,3
9,2.7272727272727275,0.49647517717022693,1.3187878095161398,0.4303922211916373,1.0443901982277128,3_sp_gt_4,6667140,0.1,3
10,3.0303030303030303,0.6274084522550762,1.4946426212673094,0.3941353229280496,0.8008787605863534,3_sp_gt_4,6667140,0.1,3
11,3.3333333333333335,0.8916446227704509,1.2322062101816937,0.37062575091769906,0.6874822988268503,3_sp_gt_4,6667140,0.1,3
12,3.6363636363636367,0.9396643300294474,1.1050480209459632,0.35624138598573557,0.6238716440049079,3_sp_gt_4,6667140,0.1,3
13,3.9393939393939394,1.0774201952397782,0.937712034607108,0.39140165407323974,0.5407915634783156,3_sp_gt_4,6667140,0.1,3
14,4.242424242424242,1.2527001238150832,0.8467055840942844,0.4553187485924576,0.517789946277293,3_sp_gt_4,6667140,0.1,3
15,4.545454545454546,1.1808415718616074,0.7403490707980841,0.5660216516062702,0.4834975607850438,3_sp_gt_4,6667140,0.1,3
16,4.848484848484849,1.509548701638731,0.6989127550042208,0.6681532650639298,0.4988392900945528,3_sp_gt_4,6667140,0.1,3
17,5.151515151515151,1.2752392751160846,0.6933530781326058,0.8714171265665531,0.4494071688467687,3_sp_gt_4,6667140,0.1,3
18,5.454545454545455,1.176665569875291,0.6427260781188102,1.0676938437610053,0.38838388637884835,3_sp_gt_4,6667140,0.1,3
19,5.757575757575758,1.2143466537933107,0.7599286452375187,1.1668836854605615,0.3630792676411111,3_sp_gt_4,6667140,0.1,3
20,6.0606060606060606,0.9967791930144443,0.9147132626956054,1.4128866758905612,0.33769435242883344,3_sp_gt_4,6667140,0.1,3
21,6.363636363636364,0.8911041415987414,0.9529137945721796,1.3602878702392773,0.3717351594664209,3_sp_gt_4,6667140,0.1,3
22,6.666666666666667,0.9177227467471307,1.0577376659237607,1.147169879434307,0.3768744791323275,3_sp_gt_4,6667140,0.1,3
23,6.96969696969697,0.8252131189145762,1.2048578009675373,0.9896820137297906,0.38229955330664056,3_sp_gt_4,6667140,0.1,3
24,7.272727272727273,0.725593757501803,1.1659789350060636,0.8753176912536472,0.36804560659561353,3_sp_gt_4,6667140,0.1,3
25,7.575757575757576,0.8818107116605625,1.3363756528439026,0.8476557984504874,0.349563525355393,3_sp_gt_4,6667140,0.1,3
26,7.878787878787879,1.230802351969989,1.3848774577697331,0.8130726878912241,0.35208052236881177,3_sp_gt_4,6667140,0.1,3
27,8.181818181818182,1.29145783998814,0.9606732833087127,0.8667247714809801,0.3508079661318817,3_sp_gt_4,6667140,0.1,3
28,8.484848484848484,1.4477802436741256,0.881180473510222,0.9921513630473838,0.2764888960950486,3_sp_gt_4,6667140,0.1,3
29,8.787878787878789,1.4501059691373974,0.7221117462113061,1.095963819097569,0.24927870656523526,3_sp_gt_4,6667140,0.1,3
30,9.090909090909092,1.3292983446963356,0.7389382679305381,1.1639189613388319,0.2658948093994591,3_sp_gt_4,6667140,0.1,3
