,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.6640382011274867,1.770918935199753,1.3567421771100878,0.21001777367841534,3_sp_gt_6,4211685,0.1,3
64,19.393939393939394,0.7010833024451602,1.6797891344270652,1.4070457114404658,0.2565324231294603,3_sp_gt_6,4211685,0.1,3
65,19.6969696969697,0.640299599970831,1.6495319457679412,1.2264820872621107,0.2550028609220934,3_sp_gt_6,4211685,0.1,3
66,20.0,0.5871071204514728,1.66181628874343,1.3319325494222898,0.2748078651131738,3_sp_gt_6,4211685,0.1,3
67,20.303030303030305,0.6621120315548495,1.5856453092957095,1.1663303913425576,0.27148800953575863,3_sp_gt_6,4211685,0.1,3
68,20.606060606060606,0.6129319408743036,1.370471419054537,1.190315266678707,0.27830339127025816,3_sp_gt_6,4211685,0.1,3
69,20.90909090909091,0.6436867341721388,1.3069604614087103,0.9881271270423193,0.3088633628030527,3_sp_gt_6,4211685,0.1,3
70,21.21212121212121,0.7506180298652354,1.30609482507029,0.9795406994178444,0.2724096613582202,3_sp_gt_6,4211685,0.1,3
71,21.515151515151516,0.6960420971853426,0.9758453451358079,0.8988125986073194,0.30558115994026736,3_sp_gt_6,4211685,0.1,3
72,21.81818181818182,0.6791374368056144,0.9606341843699103,1.1269286062372759,0.3281707861128509,3_sp_gt_6,4211685,0.1,3
73,22.12121212121212,0.5886510208419597,1.1281806346327332,1.0704433873768222,0.3248995481065504,3_sp_gt_6,4211685,0.1,3
74,22.424242424242426,0.7212417706843886,1.1219770445083408,1.0830789427615881,0.3276132442041022,3_sp_gt_6,4211685,0.1,3
75,22.727272727272727,0.7841283431116687,1.2877206134113774,1.0279694563558397,0.3344919639323163,3_sp_gt_6,4211685,0.1,3
76,23.03030303030303,0.8352581702669025,1.2486234413435582,1.1544266429546395,0.3427225937136349,3_sp_gt_6,4211685,0.1,3
77,23.333333333333336,0.926418450725931,1.2156004687001427,1.3140297973500823,0.3741273493808065,3_sp_gt_6,4211685,0.1,3
78,23.636363636363637,1.0902149768971912,1.1986437039290248,1.314568704652651,0.35007338100972096,3_sp_gt_6,4211685,0.1,3
79,23.93939393939394,0.9280359324229397,1.2096291401186854,1.2270341379875216,0.3682588492914372,3_sp_gt_6,4211685,0.1,3
80,24.242424242424242,1.0686677603631853,1.2566061580081027,1.406765088260757,0.3885891165434674,3_sp_gt_6,4211685,0.1,3
81,24.545454545454547,1.2228398623866399,1.2503974982397115,1.2419596274131917,0.4118167909434745,3_sp_gt_6,4211685,0.1,3
82,24.848484848484848,1.1210702524018332,1.2168951926541693,1.2819577973983813,0.44004510065104335,3_sp_gt_6,4211685,0.1,3
83,25.151515151515152,0.9921068010589165,1.2278707087281393,1.2781061428910663,0.40135984181480827,3_sp_gt_6,4211685,0.1,3
84,25.454545454545457,1.028810969462032,1.3575745260342453,1.4062992446681855,0.4290821516993979,3_sp_gt_6,4211685,0.1,3
85,25.757575757575758,0.9021879941999258,1.5014035311238167,1.4790257684618842,0.3424489836986193,3_sp_gt_6,4211685,0.1,3
86,26.060606060606062,0.8687679392423323,1.3567687510242048,1.289094746453935,0.31417644131849554,3_sp_gt_6,4211685,0.1,3
87,26.363636363636363,0.8307344926114648,1.6151342507832238,1.2382783885183084,0.30265229535616234,3_sp_gt_6,4211685,0.1,3
88,26.666666666666668,0.7759965114068283,1.7427811482357118,1.0401246583740846,0.2605154420184571,3_sp_gt_6,4211685,0.1,3
89,26.96969696969697,0.6920904647821703,1.6682401924948385,1.0930275970110375,0.29873944935402286,3_sp_gt_6,4211685,0.1,3
90,27.272727272727273,0.7215505433139966,1.5705636415079713,1.5449840103605026,0.2892439012683116,3_sp_gt_6,4211685,0.1,3
91,27.575757575757578,0.6374958915404922,1.7129300632085591,1.682916082800449,0.31547832632015826,3_sp_gt_6,4211685,0.1,3
92,27.87878787878788,0.6614800390410757,1.8678309141653768,1.459775524102073,0.2831942414147213,3_sp_gt_6,4211685,0.1,3
93,28.181818181818183,0.7433468470029676,1.672793854875689,1.5852092003954201,0.27837234287209356,3_sp_gt_6,4211685,0.1,3
94,28.484848484848484,0.7784254084698093,1.8115741268150531,1.8171774285245963,0.2535556486738851,3_sp_gt_6,4211685,0.1,3
95,28.78787878787879,0.5741658352288989,1.9638931538144455,1.486623816778878,0.2588480471616223,3_sp_gt_6,4211685,0.1,3
96,29.090909090909093,0.6231174685450513,1.5848800645484293,1.363426139786573,0.25174612373096195,3_sp_gt_6,4211685,0.1,3
97,29.393939393939394,0.5727716369104636,1.7581430539854688,1.5014934794473633,0.3098681953567478,3_sp_gt_6,4211685,0.1,3
98,29.6969696969697,0.6113602023738592,1.933255557643859,1.330848419251266,0.2655051550991469,3_sp_gt_6,4211685,0.1,3
99,30.0,0.6371957495480455,1.8679715212617818,1.465256277651536,0.22643996011085255,3_sp_gt_6,4211685,0.1,3
