,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.01,3
1,0.30303030303030304,0.07122033679743656,0.04034511923130393,0.0848113445033405,1.0720597657115833,3_sp_gt_5,2698393,0.01,3
2,0.6060606060606061,0.12785979862981398,0.027791835611205417,0.07938339722603811,1.1398946561874623,3_sp_gt_5,2698393,0.01,3
3,0.9090909090909092,0.2273056712286654,0.019780769487179148,0.07727521856776978,1.1940454862241987,3_sp_gt_5,2698393,0.01,3
4,1.2121212121212122,0.3883208157365902,0.015005142620727602,0.07507950792707423,1.2494142718295136,3_sp_gt_5,2698393,0.01,3
5,1.5151515151515151,0.6697339404804137,0.012230738770830642,0.07550332215416669,1.2773861269388391,3_sp_gt_5,2698393,0.01,3
6,1.8181818181818183,1.0844868810802326,0.011861515024507777,0.07901397529336947,1.2403500860231158,3_sp_gt_5,2698393,0.01,3
7,2.121212121212121,1.6408483538482603,0.013962216291039454,0.08730187673944978,1.1781845155502992,3_sp_gt_5,2698393,0.01,3
8,2.4242424242424243,2.2103351492588224,0.02063219615199265,0.10232810934406199,1.0691125438365083,3_sp_gt_5,2698393,0.01,3
9,2.7272727272727275,2.68424552535286,0.038681983103200465,0.1286916282492368,0.9212853169270371,3_sp_gt_5,2698393,0.01,3
10,3.0303030303030303,3.0103238654265443,0.08314954590182932,0.1657239919514634,0.7744157636848684,3_sp_gt_5,2698393,0.01,3
11,3.3333333333333335,3.1592915483663773,0.19379345672606932,0.22116349463022508,0.6487363432190372,3_sp_gt_5,2698393,0.01,3
12,3.6363636363636367,3.089155166052138,0.4501598649369493,0.30013285722365945,0.542412346374229,3_sp_gt_5,2698393,0.01,3
13,3.9393939393939394,2.796678314557392,0.9434791445442661,0.4209321829335197,0.45320369208389133,3_sp_gt_5,2698393,0.01,3
14,4.242424242424242,2.332322059544228,1.5839068445996256,0.6033989507359204,0.38558051694176215,3_sp_gt_5,2698393,0.01,3
15,4.545454545454546,1.8177110231560696,2.100999781664725,0.8629155099580629,0.3234468003791586,3_sp_gt_5,2698393,0.01,3
16,4.848484848484849,1.3587643021863836,2.346234534028567,1.2044292209704397,0.2850509128144615,3_sp_gt_5,2698393,0.01,3
17,5.151515151515151,0.9872951064319848,2.341997642206157,1.531978414918081,0.25988663838033554,3_sp_gt_5,2698393,0.01,3
18,5.454545454545455,0.723986251396702,2.238908785716986,1.795465022149112,0.23535073354476438,3_sp_gt_5,2698393,0.01,3
19,5.757575757575758,0.5328539354212446,2.1076818043364023,1.929972103040066,0.2251865864549386,3_sp_gt_5,2698393,0.01,3
20,6.0606060606060606,0.412404719312801,1.9379441420863337,1.9471188019885866,0.22782906878072456,3_sp_gt_5,2698393,0.01,3
21,6.363636363636364,0.338173887434574,1.7373043739910934,1.867049016989474,0.23320696837534738,3_sp_gt_5,2698393,0.01,3
