,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_1,115475,0.01,3
1,0.30303030303030304,0.07801133988463127,0.10871807572270291,0.10406822502817235,1.2310841006563429,3_sp_gt_1,115475,0.01,3
2,0.6060606060606061,0.20133527855137578,0.38031989895505625,0.19109508489713775,1.3510137343406474,3_sp_gt_1,115475,0.01,3
3,0.9090909090909092,0.4474379519788143,1.0270699271494943,0.36412392693030565,1.176925921064596,3_sp_gt_1,115475,0.01,3
4,1.2121212121212122,0.6929910827312606,1.7215313250389377,0.6438223809541598,0.7594771776009,3_sp_gt_1,115475,0.01,3
5,1.5151515151515151,0.791520575625199,1.8527349449611634,0.9749688126774663,0.45860228175655166,3_sp_gt_1,115475,0.01,3
6,1.8181818181818183,0.8057520675862635,1.6981026667669274,1.2447008733856482,0.33687916704666415,3_sp_gt_1,115475,0.01,3
7,2.121212121212121,0.7896389927043896,1.5479829906503824,1.4177314299307158,0.28832941340249935,3_sp_gt_1,115475,0.01,3
8,2.4242424242424243,0.7622934954616378,1.3933553595075276,1.4983203762232609,0.27054110297110245,3_sp_gt_1,115475,0.01,3
9,2.7272727272727275,0.7642566828106614,1.3167921346221803,1.5609013194336645,0.2729992867097692,3_sp_gt_1,115475,0.01,3
10,3.0303030303030303,0.7795524636543605,1.2550358117588303,1.560509870304502,0.2731051303280667,3_sp_gt_1,115475,0.01,3
11,3.3333333333333335,0.8114304698145972,1.200768652363499,1.5584515378946424,0.2790287168988811,3_sp_gt_1,115475,0.01,3
12,3.6363636363636367,0.820090597036519,1.1619643312116958,1.5131987028318505,0.27875813576887387,3_sp_gt_1,115475,0.01,3
13,3.9393939393939394,0.8370237604760284,1.1282786331439736,1.4840339318402533,0.27971412640222754,3_sp_gt_1,115475,0.01,3
14,4.242424242424242,0.8710386723811853,1.0965872477116017,1.4560309109294003,0.28725327660188715,3_sp_gt_1,115475,0.01,3
15,4.545454545454546,0.8908346505586335,1.0828561053113865,1.4357027736362393,0.2929958502747274,3_sp_gt_1,115475,0.01,3
16,4.848484848484849,0.9171152510263664,1.0593847558756062,1.430024828850429,0.28951633841840146,3_sp_gt_1,115475,0.01,3
17,5.151515151515151,0.9282548719972525,1.0631026076038033,1.4018958654489377,0.29155066922302686,3_sp_gt_1,115475,0.01,3
18,5.454545454545455,0.9609649079612266,1.0572990362354222,1.3706479021619677,0.2947818583380293,3_sp_gt_1,115475,0.01,3
19,5.757575757575758,0.9815309484260918,1.050173634537053,1.370839301050409,0.29849126738938503,3_sp_gt_1,115475,0.01,3
20,6.0606060606060606,0.99108582122244,1.0120466733241866,1.3399198193868442,0.29412193685892263,3_sp_gt_1,115475,0.01,3
21,6.363636363636364,1.0199174938933893,1.0001149126622626,1.327476682978772,0.29707910579016733,3_sp_gt_1,115475,0.01,3
22,6.666666666666667,1.0580862636352075,0.9994410242942526,1.3209434245662548,0.2985635006840227,3_sp_gt_1,115475,0.01,3
23,6.96969696969697,1.0881261557004729,0.9835560523149086,1.3014230631558277,0.29837456616847485,3_sp_gt_1,115475,0.01,3
24,7.272727272727273,1.1231501560829804,0.9629390041567433,1.2879754463928241,0.29807354333130026,3_sp_gt_1,115475,0.01,3
25,7.575757575757576,1.1633961537145578,0.9436434046517567,1.2774405813160499,0.29650854221386624,3_sp_gt_1,115475,0.01,3
26,7.878787878787879,1.162058875519772,0.9144552950019413,1.2557437604799764,0.29408193976809643,3_sp_gt_1,115475,0.01,3
27,8.181818181818182,1.158077191574409,0.9021921975449126,1.2275657773979654,0.29869804567495495,3_sp_gt_1,115475,0.01,3
28,8.484848484848484,1.2017346775931788,0.8816288688101138,1.2210429898924946,0.30262022526954335,3_sp_gt_1,115475,0.01,3
29,8.787878787878789,1.2117950627465788,0.8850010219354728,1.1895503694444387,0.30285344740369335,3_sp_gt_1,115475,0.01,3
30,9.090909090909092,1.2243504075481626,0.8781849685343561,1.183327596666708,0.30319134025187877,3_sp_gt_1,115475,0.01,3
31,9.393939393939394,1.2401597479415025,0.8689994535882946,1.1634334374577318,0.3031894564149569,3_sp_gt_1,115475,0.01,3
32,9.696969696969697,1.2384652829330107,0.8550270994602558,1.149635482828485,0.31116378028888286,3_sp_gt_1,115475,0.01,3
33,10.0,1.249031505747228,0.8541511316253657,1.144329637651937,0.30487418192112864,3_sp_gt_1,115475,0.01,3
34,10.303030303030303,1.27863752648258,0.8260320697437182,1.132960569691826,0.3119187180596571,3_sp_gt_1,115475,0.01,3
35,10.606060606060606,1.3112310758307142,0.8298877848928862,1.1074949702779184,0.31332057284621584,3_sp_gt_1,115475,0.01,3
36,10.90909090909091,1.3273233721673592,0.8055699338942789,1.086514946195702,0.31143514494378277,3_sp_gt_1,115475,0.01,3
37,11.212121212121213,1.3412878107783648,0.7878766553570092,1.0823758881957382,0.3135103748424283,3_sp_gt_1,115475,0.01,3
38,11.515151515151516,1.3770473959706429,0.7654855280442812,1.0721485427280892,0.30593536805508936,3_sp_gt_1,115475,0.01,3
39,11.818181818181818,1.3954971588175162,0.7525342953351237,1.058134974241614,0.31134696612555324,3_sp_gt_1,115475,0.01,3
40,12.121212121212121,1.410678235809498,0.7357314275159862,1.0476991182151536,0.31842571973963096,3_sp_gt_1,115475,0.01,3
41,12.424242424242424,1.445123195429314,0.7250678520214644,1.0289533762139373,0.3152195075555567,3_sp_gt_1,115475,0.01,3
42,12.727272727272728,1.4658374999654793,0.718083363140769,0.9966273419116636,0.3175945489211191,3_sp_gt_1,115475,0.01,3
43,13.030303030303031,1.471229244833438,0.6999615719786741,0.978959267044874,0.318561872741432,3_sp_gt_1,115475,0.01,3
44,13.333333333333334,1.4832150653630631,0.6873996551854062,0.9643088591121007,0.3191511079050858,3_sp_gt_1,115475,0.01,3
45,13.636363636363637,1.5319012806239258,0.6766462377981671,0.9502971319932294,0.3180386050947874,3_sp_gt_1,115475,0.01,3
46,13.93939393939394,1.5269871566273718,0.6694684631943307,0.9422917822236246,0.3158421168187743,3_sp_gt_1,115475,0.01,3
47,14.242424242424242,1.5347705926734434,0.6652060354792618,0.9365700639524874,0.3209366526131232,3_sp_gt_1,115475,0.01,3
48,14.545454545454547,1.5616712989565205,0.6567994681486113,0.9463549992839477,0.3219222065819371,3_sp_gt_1,115475,0.01,3
49,14.84848484848485,1.5998747925670793,0.6469192781654567,0.9194117937212976,0.3189948106606869,3_sp_gt_1,115475,0.01,3
50,15.151515151515152,1.5686461143329522,0.633461808667052,0.9039859800643456,0.31633437682605176,3_sp_gt_1,115475,0.01,3
51,15.454545454545455,1.5677748988814564,0.6323798665606045,0.8875070717180199,0.3180960694113311,3_sp_gt_1,115475,0.01,3
52,15.757575757575758,1.5737333980814239,0.6353340507346079,0.8678645829289261,0.3192459347195087,3_sp_gt_1,115475,0.01,3
53,16.060606060606062,1.5830504121966864,0.6437575159853537,0.8612489975986115,0.32134854280538633,3_sp_gt_1,115475,0.01,3
54,16.363636363636363,1.5751283087000905,0.6414529134212311,0.8594573277055595,0.3183537410811872,3_sp_gt_1,115475,0.01,3
55,16.666666666666668,1.5637408662270904,0.6530740873813159,0.853308204271035,0.32074577844068797,3_sp_gt_1,115475,0.01,3
56,16.96969696969697,1.5596670562850359,0.6598395173142052,0.8571662903657908,0.3172933418030733,3_sp_gt_1,115475,0.01,3
57,17.272727272727273,1.5723061768108706,0.6512693567543624,0.8615670657653772,0.32197512838709796,3_sp_gt_1,115475,0.01,3
58,17.575757575757578,1.5914190952241583,0.6425561250765783,0.858940126860171,0.3173941663033315,3_sp_gt_1,115475,0.01,3
59,17.87878787878788,1.5902588750855027,0.6408689229785577,0.8554070584439608,0.32658904732119465,3_sp_gt_1,115475,0.01,3
60,18.181818181818183,1.6009004862734864,0.637584318257553,0.8666525743609852,0.3268028508263295,3_sp_gt_1,115475,0.01,3
61,18.484848484848484,1.616021052710477,0.6226807993955663,0.8541281549951935,0.32806550237669657,3_sp_gt_1,115475,0.01,3
62,18.78787878787879,1.6375986462893692,0.6224230724660333,0.834114906187972,0.3235009414361208,3_sp_gt_1,115475,0.01,3
63,19.09090909090909,1.6509869031881002,0.6204900159719755,0.8321433853757141,0.3164226381426304,3_sp_gt_1,115475,0.01,3
64,19.393939393939394,1.6553344687597384,0.6213609428385833,0.8282194804838904,0.3211383405913788,3_sp_gt_1,115475,0.01,3
65,19.6969696969697,1.6619861407659706,0.615399752554716,0.8166794163533992,0.32612720727716155,3_sp_gt_1,115475,0.01,3
66,20.0,1.651870558362661,0.6122582809511887,0.8147469517052628,0.3194336430632373,3_sp_gt_1,115475,0.01,3
67,20.303030303030305,1.6516169884238827,0.6129507738089596,0.8180571731212903,0.3233036230387605,3_sp_gt_1,115475,0.01,3
68,20.606060606060606,1.6551758597701214,0.6084323058185953,0.8149965381489424,0.32712585281483575,3_sp_gt_1,115475,0.01,3
69,20.90909090909091,1.6653559715150688,0.608353684107984,0.8202137002961234,0.3208463987903716,3_sp_gt_1,115475,0.01,3
70,21.21212121212121,1.6661760969986117,0.6007915068935039,0.8247112359948138,0.3193981691010197,3_sp_gt_1,115475,0.01,3
71,21.515151515151516,1.637479739254503,0.5881076840208544,0.8152012790102943,0.32185765318820625,3_sp_gt_1,115475,0.01,3
72,21.81818181818182,1.6673885048518697,0.6005273025811706,0.8187174575578031,0.3201924250987651,3_sp_gt_1,115475,0.01,3
73,22.12121212121212,1.6781537958101267,0.5985934939533561,0.7996523110649263,0.3271515867500687,3_sp_gt_1,115475,0.01,3
74,22.424242424242426,1.6471941449094394,0.5877887665406971,0.804045532356443,0.3212024031945755,3_sp_gt_1,115475,0.01,3
75,22.727272727272727,1.7017288771624481,0.5837336001269542,0.8035553088365391,0.32050944823115013,3_sp_gt_1,115475,0.01,3
76,23.03030303030303,1.6988820949053622,0.5782178822863888,0.7912473566479231,0.3259957651166532,3_sp_gt_1,115475,0.01,3
77,23.333333333333336,1.6987536780454713,0.577356399115601,0.7947918531210063,0.3263355867878851,3_sp_gt_1,115475,0.01,3
78,23.636363636363637,1.7181268271588788,0.5787285132230786,0.7788834917309202,0.32790297734218876,3_sp_gt_1,115475,0.01,3
79,23.93939393939394,1.6996289081401317,0.5792994731682795,0.777728373560194,0.3262815509225542,3_sp_gt_1,115475,0.01,3
80,24.242424242424242,1.7062100764251544,0.579486588848705,0.7732176398539878,0.32671285697169855,3_sp_gt_1,115475,0.01,3
81,24.545454545454547,1.7234969087426921,0.578709773486345,0.7575018423391037,0.32006726729716867,3_sp_gt_1,115475,0.01,3
82,24.848484848484848,1.7448721383588874,0.5711329210926296,0.7654651357865674,0.324164326072199,3_sp_gt_1,115475,0.01,3
83,25.151515151515152,1.7775282956874887,0.5580914665156995,0.7590965115284444,0.32496956328470106,3_sp_gt_1,115475,0.01,3
84,25.454545454545457,1.7356873977729885,0.5418452090508961,0.7432251486846807,0.3230528377540592,3_sp_gt_1,115475,0.01,3
85,25.757575757575758,1.7460907527389162,0.5412869577857641,0.7316741417395118,0.32978744521776365,3_sp_gt_1,115475,0.01,3
86,26.060606060606062,1.699149666765039,0.5428270026171268,0.7326111392472195,0.32724842850012276,3_sp_gt_1,115475,0.01,3
87,26.363636363636363,1.6824856025056818,0.5580319717212716,0.7336492217297552,0.3233315223151786,3_sp_gt_1,115475,0.01,3
88,26.666666666666668,1.7354571043475209,0.5656264012787241,0.7388882082952074,0.3268433633822193,3_sp_gt_1,115475,0.01,3
89,26.96969696969697,1.724524399887086,0.5666215485643286,0.7522210302217555,0.32529333500487284,3_sp_gt_1,115475,0.01,3
90,27.272727272727273,1.7323684819964904,0.5589877878147886,0.756380067485058,0.3320263266406255,3_sp_gt_1,115475,0.01,3
91,27.575757575757578,1.7446375856018594,0.5642908316633541,0.7655897709569398,0.33800541875570417,3_sp_gt_1,115475,0.01,3
92,27.87878787878788,1.7111866461502536,0.5526271557084366,0.7594382170871325,0.32775292611750595,3_sp_gt_1,115475,0.01,3
93,28.181818181818183,1.7194895111885262,0.5528714808305023,0.7596952514187196,0.331821176268907,3_sp_gt_1,115475,0.01,3
94,28.484848484848484,1.7265787403973007,0.5595166561139752,0.7701839130381052,0.33162039848292457,3_sp_gt_1,115475,0.01,3
95,28.78787878787879,1.723849506032136,0.5555143005656201,0.7719734011991516,0.3301416589813838,3_sp_gt_1,115475,0.01,3
96,29.090909090909093,1.7150147520002652,0.5504796443510097,0.7613791396893042,0.334910074996603,3_sp_gt_1,115475,0.01,3
97,29.393939393939394,1.727298834169068,0.5506251712452609,0.7577944728843391,0.3339137708120075,3_sp_gt_1,115475,0.01,3
98,29.6969696969697,1.6951947462192092,0.5523654342636016,0.7589335998826625,0.3299447526305337,3_sp_gt_1,115475,0.01,3
99,30.0,1.702245209378876,0.5542787129444916,0.7635066370981385,0.32798574439447614,3_sp_gt_1,115475,0.01,3
