,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.1,3
1,0.30303030303030304,0.020528791312200114,0.026132004250207282,0.1307766352159513,0.8722185075210016,3_sp_gt_6,10435541,0.1,3
2,0.6060606060606061,0.03165086320125546,0.032597539556434844,0.13521156686508945,0.8157291902358691,3_sp_gt_6,10435541,0.1,3
3,0.9090909090909092,0.04460020359404042,0.04923016311071142,0.1690952119035901,0.831174851357981,3_sp_gt_6,10435541,0.1,3
4,1.2121212121212122,0.0711331806948022,0.06214108597049961,0.1845782275506997,0.8322222889699022,3_sp_gt_6,10435541,0.1,3
5,1.5151515151515151,0.12775966173696734,0.08503692891822365,0.25496637274116773,0.8270540004530451,3_sp_gt_6,10435541,0.1,3
6,1.8181818181818183,0.17391848423855982,0.09495571137084675,0.2794690573249932,0.8436837664561226,3_sp_gt_6,10435541,0.1,3
7,2.121212121212121,0.2591022551583307,0.12487232447447272,0.33009919555198175,0.870862832113542,3_sp_gt_6,10435541,0.1,3
8,2.4242424242424243,0.4266748532700197,0.14936725607151305,0.3543532895919155,0.801597429885983,3_sp_gt_6,10435541,0.1,3
9,2.7272727272727275,0.5872214936518498,0.21997835008250075,0.46984586665913786,0.6681506950420557,3_sp_gt_6,10435541,0.1,3
10,3.0303030303030303,0.9237289017248088,0.26567135792120483,0.5528990023010746,0.5338494503851434,3_sp_gt_6,10435541,0.1,3
11,3.3333333333333335,0.9905426952033399,0.28432573106542386,0.6134104167854267,0.3366419043237729,3_sp_gt_6,10435541,0.1,3
12,3.6363636363636367,1.222938471909068,0.32769022909587575,0.4875570174059835,0.243038161885576,3_sp_gt_6,10435541,0.1,3
13,3.9393939393939394,1.3193142797200372,0.3402407922076994,0.46114986912258027,0.23429421145833612,3_sp_gt_6,10435541,0.1,3
14,4.242424242424242,1.1832266241350977,0.42102502083279336,0.4927995207562169,0.18912108869882305,3_sp_gt_6,10435541,0.1,3
15,4.545454545454546,1.3422936078462417,0.4370514544035102,0.49950827464160663,0.17298183606490733,3_sp_gt_6,10435541,0.1,3
16,4.848484848484849,1.3687007618355598,0.4257353314522263,0.4910510332298884,0.1705343221038436,3_sp_gt_6,10435541,0.1,3
17,5.151515151515151,1.204809629804418,0.4436562904056253,0.4731951504098888,0.1279234498085508,3_sp_gt_6,10435541,0.1,3
18,5.454545454545455,1.4728702187813048,0.5419257210668194,0.5444246922848727,0.12888260565110488,3_sp_gt_6,10435541,0.1,3
19,5.757575757575758,1.4585979871699106,0.5549805520032761,0.6154303400872598,0.1171353956816443,3_sp_gt_6,10435541,0.1,3
20,6.0606060606060606,1.6870927757113403,0.5133211908449766,0.7870040315000575,0.10796536856793508,3_sp_gt_6,10435541,0.1,3
21,6.363636363636364,1.6122859497680144,0.5904011179606646,0.947903914697172,0.1155796599973007,3_sp_gt_6,10435541,0.1,3
22,6.666666666666667,1.4240846812625148,0.7003359299679178,0.9607043425396025,0.11573492081599736,3_sp_gt_6,10435541,0.1,3
23,6.96969696969697,1.0061057457750566,0.7983635003723918,0.8603434746595504,0.0961125537481424,3_sp_gt_6,10435541,0.1,3
24,7.272727272727273,1.021115861286479,0.9324675698725289,0.8325060113508131,0.11836745430825488,3_sp_gt_6,10435541,0.1,3
25,7.575757575757576,1.0946593460730316,1.1008071389799392,0.96025880859073,0.11181556769197178,3_sp_gt_6,10435541,0.1,3
26,7.878787878787879,1.3031148139114592,1.073814725370398,0.8479271052387204,0.091599751260892,3_sp_gt_6,10435541,0.1,3
27,8.181818181818182,1.2320453440785235,1.1189323818549393,0.8011298507182593,0.09262331425121159,3_sp_gt_6,10435541,0.1,3
28,8.484848484848484,1.1655977437147407,1.1615757112542506,1.0433399912460293,0.09145710151007957,3_sp_gt_6,10435541,0.1,3
29,8.787878787878789,1.1091615269711204,1.0160496184443264,0.9639528235328866,0.09321895806745113,3_sp_gt_6,10435541,0.1,3
30,9.090909090909092,1.2304131089946024,1.1357797990919267,1.0381827139796818,0.08841487878603124,3_sp_gt_6,10435541,0.1,3
31,9.393939393939394,1.1756633478564116,1.1638347125191766,1.213131881732893,0.08121982201414794,3_sp_gt_6,10435541,0.1,3
32,9.696969696969697,1.1269810008733108,1.2717528250309915,1.237885630328875,0.09042167047534519,3_sp_gt_6,10435541,0.1,3
33,10.0,1.2198703065949652,1.5093550398667488,1.1170147533266008,0.0844410452103946,3_sp_gt_6,10435541,0.1,3
34,10.303030303030303,1.112135214590044,1.6479089051952223,1.172413126369202,0.0713396864341926,3_sp_gt_6,10435541,0.1,3
35,10.606060606060606,1.1034688773532892,1.6681632496101975,1.2358175879255473,0.07020024402913375,3_sp_gt_6,10435541,0.1,3
36,10.90909090909091,1.0604481875100615,1.732314286395859,1.4077215353548984,0.07879126724609717,3_sp_gt_6,10435541,0.1,3
37,11.212121212121213,0.9771391008119091,1.8014326894818695,1.5089229997592106,0.07251329756074516,3_sp_gt_6,10435541,0.1,3
38,11.515151515151516,0.9386671098126815,1.8518907172732322,1.5568979143375485,0.06587542456878596,3_sp_gt_6,10435541,0.1,3
39,11.818181818181818,0.8845506462424244,1.8742536522318374,1.7706510362282386,0.06405895149543811,3_sp_gt_6,10435541,0.1,3
40,12.121212121212121,0.9078131546405954,1.7463951902276937,1.5115801996104923,0.04197688913943341,3_sp_gt_6,10435541,0.1,3
41,12.424242424242424,1.0189206541078781,1.8166327429281897,1.3731197851569925,0.06117227424146741,3_sp_gt_6,10435541,0.1,3
42,12.727272727272728,0.9234851491876087,1.6142097692484334,1.5296582768010285,0.06996693464424152,3_sp_gt_6,10435541,0.1,3
43,13.030303030303031,0.9056774117228324,1.5787271157350578,1.3873214254315356,0.06246605796626087,3_sp_gt_6,10435541,0.1,3
44,13.333333333333334,0.7547162354918076,1.6333106892410556,1.4135146902449567,0.07965938446239702,3_sp_gt_6,10435541,0.1,3
45,13.636363636363637,0.755293020977212,1.7723533716824484,1.2828810687938839,0.08847104879728604,3_sp_gt_6,10435541,0.1,3
46,13.93939393939394,0.6848971661741092,1.9758230343415926,1.2326268746699562,0.07849372655443636,3_sp_gt_6,10435541,0.1,3
47,14.242424242424242,0.5172746273480607,1.9025359645991156,1.496282996398259,0.07215902307391811,3_sp_gt_6,10435541,0.1,3
48,14.545454545454547,0.48262673630301234,2.3051661921681843,1.5995601342751278,0.07904868202299457,3_sp_gt_6,10435541,0.1,3
