,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.01,3
1,0.30303030303030304,0.13052772028285817,0.08346250484477451,0.12611006381128556,1.01554115296505,3_sp_gt_4,11563241,0.01,3
2,0.6060606060606061,0.189991515310459,0.13728852076969175,0.1944001507934059,0.99483128788424,3_sp_gt_4,11563241,0.01,3
3,0.9090909090909092,0.2612814909823861,0.22263440003934815,0.2985498372555104,0.9129151330119515,3_sp_gt_4,11563241,0.01,3
4,1.2121212121212122,0.35426858826704094,0.3431792535565853,0.43061799888256924,0.7659807237757046,3_sp_gt_4,11563241,0.01,3
5,1.5151515151515151,0.4466773237029382,0.4978976870322003,0.565513813410695,0.5932428644653626,3_sp_gt_4,11563241,0.01,3
6,1.8181818181818183,0.5382219799066148,0.671189341295329,0.6963152398428863,0.4304147235646428,3_sp_gt_4,11563241,0.01,3
7,2.121212121212121,0.626950751134659,0.8531737881133468,0.7860477021334952,0.2922466690138101,3_sp_gt_4,11563241,0.01,3
8,2.4242424242424243,0.7047770986741669,1.008467060823802,0.8329334997618594,0.20136067537258284,3_sp_gt_4,11563241,0.01,3
9,2.7272727272727275,0.8038532073465158,1.123071219506279,0.8569884230613849,0.1542495750887166,3_sp_gt_4,11563241,0.01,3
10,3.0303030303030303,0.8877170638428056,1.1715634741027394,0.8585418816911033,0.12504949634586573,3_sp_gt_4,11563241,0.01,3
11,3.3333333333333335,0.979732355905915,1.1651390724381692,0.8536284791623113,0.10908904801258071,3_sp_gt_4,11563241,0.01,3
12,3.6363636363636367,1.0516539287663191,1.1086098906651245,0.8875500639979964,0.10317250990064868,3_sp_gt_4,11563241,0.01,3
13,3.9393939393939394,1.1159565333624144,1.052311918769913,0.9136265347936179,0.09817353829193501,3_sp_gt_4,11563241,0.01,3
14,4.242424242424242,1.161227122464878,1.0132808781033822,0.953897014386734,0.09578890013706669,3_sp_gt_4,11563241,0.01,3
15,4.545454545454546,1.202197806841608,0.964106545401326,1.014874067172233,0.0959178709216017,3_sp_gt_4,11563241,0.01,3
16,4.848484848484849,1.1677976318002208,0.9264911764297543,1.0807757125786919,0.0943297661450108,3_sp_gt_4,11563241,0.01,3
17,5.151515151515151,1.1372106596779816,0.9333127539180669,1.1470110905950317,0.09534856734104029,3_sp_gt_4,11563241,0.01,3
18,5.454545454545455,1.113928261048994,0.9540198848346347,1.211968278661414,0.09191200720806762,3_sp_gt_4,11563241,0.01,3
19,5.757575757575758,1.0974261925292634,0.9977319426830016,1.2388783793128124,0.09158682614338372,3_sp_gt_4,11563241,0.01,3
20,6.0606060606060606,1.0722477969909192,1.0628111906944147,1.2529941369751925,0.09007552228142268,3_sp_gt_4,11563241,0.01,3
21,6.363636363636364,1.0748632869519148,1.145908591089267,1.233185915949289,0.08829734762576541,3_sp_gt_4,11563241,0.01,3
22,6.666666666666667,1.100228098477815,1.1787372077704918,1.206513437418395,0.08652595870340546,3_sp_gt_4,11563241,0.01,3
23,6.96969696969697,1.1158924936283172,1.2207464682744804,1.1637726163252573,0.08532172541367414,3_sp_gt_4,11563241,0.01,3
24,7.272727272727273,1.165206452510569,1.1948144361583029,1.1695067819903795,0.08575483355748313,3_sp_gt_4,11563241,0.01,3
25,7.575757575757576,1.1679608719956123,1.1939420351542134,1.1621287574696866,0.08617400258707503,3_sp_gt_4,11563241,0.01,3
26,7.878787878787879,1.1711263971747723,1.1740406528367344,1.148957328026107,0.08665052505099277,3_sp_gt_4,11563241,0.01,3
27,8.181818181818182,1.204623826349193,1.1516343973501333,1.1667425651735834,0.08743690371085433,3_sp_gt_4,11563241,0.01,3
28,8.484848484848484,1.2239640804488454,1.103483622449543,1.168703219971852,0.08595514297306989,3_sp_gt_4,11563241,0.01,3
29,8.787878787878789,1.2199615007521825,1.057440440030408,1.2123235856698973,0.08570706312847062,3_sp_gt_4,11563241,0.01,3
30,9.090909090909092,1.1720593192169944,1.058118287755678,1.2357815546020114,0.08643892483293142,3_sp_gt_4,11563241,0.01,3
31,9.393939393939394,1.17108001716529,1.0773330223193045,1.2670373371779575,0.086213014216816,3_sp_gt_4,11563241,0.01,3
32,9.696969696969697,1.165235086455463,1.0847423724776617,1.285593941437714,0.0857339878663774,3_sp_gt_4,11563241,0.01,3
33,10.0,1.1251344548499147,1.1112356271094879,1.2828784675926035,0.08536503860075606,3_sp_gt_4,11563241,0.01,3
34,10.303030303030303,1.1192307375106112,1.1657955223313325,1.2581131542252084,0.08478670375972383,3_sp_gt_4,11563241,0.01,3
35,10.606060606060606,1.1261728012935956,1.2226786529467724,1.2496734129224554,0.0850956062718046,3_sp_gt_4,11563241,0.01,3
36,10.90909090909091,1.1459693436755718,1.2240130494829666,1.2245268512588456,0.08397318665037573,3_sp_gt_4,11563241,0.01,3
37,11.212121212121213,1.172638603832098,1.2154052158953792,1.1936553196785762,0.08474269822488156,3_sp_gt_4,11563241,0.01,3
38,11.515151515151516,1.1945956250036989,1.2091579122554685,1.19810675723269,0.08336376533995254,3_sp_gt_4,11563241,0.01,3
39,11.818181818181818,1.1943897053435755,1.1775200042340759,1.200614672162978,0.0827622363014246,3_sp_gt_4,11563241,0.01,3
40,12.121212121212121,1.215710648798447,1.1511178556510342,1.1896543850252315,0.08293239858260774,3_sp_gt_4,11563241,0.01,3
41,12.424242424242424,1.2085830856497883,1.1050611246338833,1.221020838511574,0.08512414229851575,3_sp_gt_4,11563241,0.01,3
42,12.727272727272728,1.2116602579362725,1.1043914321161719,1.2378857235114293,0.08499629879555112,3_sp_gt_4,11563241,0.01,3
43,13.030303030303031,1.1962426802018569,1.094938863234275,1.2419470076662957,0.08523895884650294,3_sp_gt_4,11563241,0.01,3
44,13.333333333333334,1.18807915078192,1.1008008902348334,1.2498348953682592,0.08395668679546665,3_sp_gt_4,11563241,0.01,3
45,13.636363636363637,1.1866260077380362,1.1180055937886704,1.2492041874505941,0.08514602701001964,3_sp_gt_4,11563241,0.01,3
46,13.93939393939394,1.1653283153111902,1.1080776516324122,1.2324444429118007,0.08503689434610921,3_sp_gt_4,11563241,0.01,3
47,14.242424242424242,1.1582945773238191,1.1064214749868668,1.228538342878912,0.08513431995969714,3_sp_gt_4,11563241,0.01,3
48,14.545454545454547,1.1597798695644894,1.1152625824713092,1.2334507282253524,0.08343337124524831,3_sp_gt_4,11563241,0.01,3
49,14.84848484848485,1.1659089518298733,1.1472498519050127,1.2454300301805081,0.08686917957734924,3_sp_gt_4,11563241,0.01,3
50,15.151515151515152,1.1807018099377045,1.164687674518962,1.2496260753134216,0.08453891943954121,3_sp_gt_4,11563241,0.01,3
51,15.454545454545455,1.1799109001207206,1.16775037711224,1.2412724524455263,0.0839643865721654,3_sp_gt_4,11563241,0.01,3
52,15.757575757575758,1.1763108127335782,1.1647128534914042,1.2587976428496943,0.08315494770262355,3_sp_gt_4,11563241,0.01,3
53,16.060606060606062,1.1840819297328573,1.1793214629034914,1.2562924422198227,0.08317797793225269,3_sp_gt_4,11563241,0.01,3
54,16.363636363636363,1.1919711842668312,1.1797311374136488,1.234334315079637,0.08306041236549301,3_sp_gt_4,11563241,0.01,3
55,16.666666666666668,1.1963364990448366,1.2062062744289923,1.2380332852703044,0.08388639946590828,3_sp_gt_4,11563241,0.01,3
56,16.96969696969697,1.199052933552915,1.202454268878807,1.2386791087947238,0.08164762258326116,3_sp_gt_4,11563241,0.01,3
57,17.272727272727273,1.2032566428466982,1.2032610581892251,1.2337924714907698,0.08216720198662823,3_sp_gt_4,11563241,0.01,3
58,17.575757575757578,1.201719355229153,1.1750255783632828,1.2369751259010813,0.08212401216494855,3_sp_gt_4,11563241,0.01,3
59,17.87878787878788,1.2112975348254398,1.1579177378182572,1.2189835744733128,0.08342866068404939,3_sp_gt_4,11563241,0.01,3
60,18.181818181818183,1.2293015454455198,1.144700891080788,1.2373010974745546,0.08340559173139887,3_sp_gt_4,11563241,0.01,3
61,18.484848484848484,1.2026278321878001,1.1311475611216633,1.2343018816281974,0.08229026845718211,3_sp_gt_4,11563241,0.01,3
62,18.78787878787879,1.1969747183582207,1.1289163885016213,1.244803875405725,0.08281818620169894,3_sp_gt_4,11563241,0.01,3
63,19.09090909090909,1.1501460600744715,1.1341392530617729,1.2494514990693153,0.08371678770199056,3_sp_gt_4,11563241,0.01,3
64,19.393939393939394,1.142746872160486,1.156197147236135,1.2333846767095304,0.08270480112897047,3_sp_gt_4,11563241,0.01,3
65,19.6969696969697,1.1605481447940964,1.201767373403707,1.2056335548881223,0.0836451052837022,3_sp_gt_4,11563241,0.01,3
66,20.0,1.1770434847855276,1.196993435663249,1.1913950156381672,0.08326254341803256,3_sp_gt_4,11563241,0.01,3
67,20.303030303030305,1.1905781099265045,1.1652527181418488,1.1888096635623835,0.08536240741006645,3_sp_gt_4,11563241,0.01,3
68,20.606060606060606,1.2075604406609421,1.1260965797911557,1.2028330511263632,0.08578616580030823,3_sp_gt_4,11563241,0.01,3
69,20.90909090909091,1.2041665351573634,1.1017865008716765,1.2201607136521964,0.08549644930966135,3_sp_gt_4,11563241,0.01,3
70,21.21212121212121,1.2004911179890558,1.1069761557141145,1.2435886056638141,0.08484649526953829,3_sp_gt_4,11563241,0.01,3
71,21.515151515151516,1.1835366815170152,1.1194423423388746,1.2413055421747223,0.08504390381603565,3_sp_gt_4,11563241,0.01,3
72,21.81818181818182,1.1678447362024205,1.141903988102757,1.2547859903069745,0.08548101033389151,3_sp_gt_4,11563241,0.01,3
73,22.12121212121212,1.1825461003298179,1.1487889489233862,1.2447669417816027,0.08424092794867856,3_sp_gt_4,11563241,0.01,3
74,22.424242424242426,1.1663859680584439,1.1516625554210398,1.2266885636581204,0.08392974285339132,3_sp_gt_4,11563241,0.01,3
