,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,9275155,0.01,3
1,0.30303030303030304,0.21487162748472818,0.2903750298265919,0.023762639855467692,0.9900187868194911,3_sp_gt_3,9275155,0.01,3
2,0.6060606060606061,0.45279036125118655,0.7703778422966501,0.05030101287292105,0.8334738756696644,3_sp_gt_3,9275155,0.01,3
3,0.9090909090909092,0.7187087832157649,1.4171523534221098,0.08523786555929207,0.5591808283571282,3_sp_gt_3,9275155,0.01,3
4,1.2121212121212122,0.8932475080612847,1.854395459797909,0.11370034162243825,0.31104295105646385,3_sp_gt_3,9275155,0.01,3
5,1.5151515151515151,0.9589721609621006,1.987733966171321,0.1351200870226765,0.18348814777772718,3_sp_gt_3,9275155,0.01,3
6,1.8181818181818183,0.9903113092929995,1.977100048993721,0.15078991695612248,0.1289650038216904,3_sp_gt_3,9275155,0.01,3
7,2.121212121212121,0.9878355300294009,1.9529449296864783,0.16868203644442661,0.10868498835321524,3_sp_gt_3,9275155,0.01,3
8,2.4242424242424243,0.9932947338871709,1.9586784766886496,0.18989117155694152,0.10107269824020562,3_sp_gt_3,9275155,0.01,3
9,2.7272727272727275,1.0176632795950868,1.8870438541064969,0.2094268365009561,0.09770354850640928,3_sp_gt_3,9275155,0.01,3
10,3.0303030303030303,1.0121469449101619,1.8513774353211723,0.23112946712256005,0.09672983861703978,3_sp_gt_3,9275155,0.01,3
11,3.3333333333333335,1.0152493996684586,1.8368905580333137,0.25135465715263755,0.09658521760183927,3_sp_gt_3,9275155,0.01,3
12,3.6363636363636367,1.0118318619510103,1.8011117975703015,0.275087413722238,0.09713034790597048,3_sp_gt_3,9275155,0.01,3
13,3.9393939393939394,0.9950812903698567,1.7826390402772159,0.30231028859904346,0.09635612444788916,3_sp_gt_3,9275155,0.01,3
14,4.242424242424242,0.9986835782051715,1.728576647729796,0.33308690602108576,0.09387214287578372,3_sp_gt_3,9275155,0.01,3
15,4.545454545454546,0.9942575387339494,1.6826112291689765,0.36284410345599316,0.09614956958123523,3_sp_gt_3,9275155,0.01,3
16,4.848484848484849,0.9921983973539946,1.6805483407474378,0.38650743065119664,0.09782333260821131,3_sp_gt_3,9275155,0.01,3
17,5.151515151515151,1.0070192548099657,1.7013075093410124,0.4305521187461983,0.09825238014411698,3_sp_gt_3,9275155,0.01,3
18,5.454545454545455,1.0131570668206775,1.6644589425665022,0.46472428769453755,0.09794396687289277,3_sp_gt_3,9275155,0.01,3
19,5.757575757575758,1.0140249593396822,1.6200693700400288,0.48481151245918586,0.09666343429834891,3_sp_gt_3,9275155,0.01,3
20,6.0606060606060606,0.987815736325844,1.5833368466448687,0.5255244255194261,0.09626261277339462,3_sp_gt_3,9275155,0.01,3
21,6.363636363636364,1.0036152984868985,1.5911808472716393,0.555278526307662,0.09578514148057728,3_sp_gt_3,9275155,0.01,3
22,6.666666666666667,0.9833461177887036,1.5348000081948179,0.5804955398440229,0.0950551361857287,3_sp_gt_3,9275155,0.01,3
23,6.96969696969697,0.9925775143487707,1.491425189540933,0.6109937891685236,0.09577838352843591,3_sp_gt_3,9275155,0.01,3
24,7.272727272727273,0.9809616892975177,1.4755836511921447,0.6406216187426169,0.09568827689891593,3_sp_gt_3,9275155,0.01,3
25,7.575757575757576,0.9849734446723403,1.4699251437768455,0.6694963060934297,0.09536457117768701,3_sp_gt_3,9275155,0.01,3
26,7.878787878787879,0.9762519526683752,1.4267261136790879,0.6849963672801157,0.09474059249810658,3_sp_gt_3,9275155,0.01,3
