,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.8933396935451464,1.0977863849526084,1.1687490341812896,0.30313278093622986,3_sp_gt_8,4240255,0.01,3
26,7.878787878787879,0.9102029664637032,1.0974755993930407,1.1445556697402364,0.30610290305469695,3_sp_gt_8,4240255,0.01,3
27,8.181818181818182,0.9352666427761736,1.1074218889456648,1.1388137360295951,0.30781492621768414,3_sp_gt_8,4240255,0.01,3
28,8.484848484848484,0.9513341563226831,1.0934697485508553,1.1559266175093923,0.3028626955807059,3_sp_gt_8,4240255,0.01,3
29,8.787878787878789,0.9463089224603253,1.1048724246995498,1.1385010687889354,0.3065258840909783,3_sp_gt_8,4240255,0.01,3
30,9.090909090909092,0.9499843265805572,1.14310625750721,1.1311210031658312,0.30906352145621024,3_sp_gt_8,4240255,0.01,3
31,9.393939393939394,0.9379287930381464,1.1404279664884087,1.1522554972611767,0.30778432210203477,3_sp_gt_8,4240255,0.01,3
32,9.696969696969697,0.920091223028863,1.1537691169910014,1.142206220040558,0.3124812748583355,3_sp_gt_8,4240255,0.01,3
33,10.0,0.9270010214621117,1.1210190267913558,1.1316244779432028,0.3140246564761835,3_sp_gt_8,4240255,0.01,3
34,10.303030303030303,0.9330125802969838,1.1251944704074905,1.132135620613847,0.31592478385503925,3_sp_gt_8,4240255,0.01,3
35,10.606060606060606,0.917024930411941,1.1270960823700726,1.1243481726408335,0.31235495295467397,3_sp_gt_8,4240255,0.01,3
36,10.90909090909091,0.93394679274392,1.1352353470709218,1.138910242488264,0.3146699569929484,3_sp_gt_8,4240255,0.01,3
37,11.212121212121213,0.9262532629287596,1.1320340089198928,1.13500218431594,0.31424395467551025,3_sp_gt_8,4240255,0.01,3
38,11.515151515151516,0.936774727056541,1.1274124369715115,1.1427460087180163,0.3128795315997244,3_sp_gt_8,4240255,0.01,3
39,11.818181818181818,0.9427736534457869,1.1421749906955798,1.1417379039499294,0.3119755869913537,3_sp_gt_8,4240255,0.01,3
40,12.121212121212121,0.9296434117113029,1.1491583705166815,1.148292813614737,0.3081050534973464,3_sp_gt_8,4240255,0.01,3
41,12.424242424242424,0.9363203857605717,1.1389251806035585,1.1389760269516676,0.31044043368366525,3_sp_gt_8,4240255,0.01,3
42,12.727272727272728,0.9263371184528271,1.1117235348817152,1.1337880434160204,0.30795085676992473,3_sp_gt_8,4240255,0.01,3
43,13.030303030303031,0.9271314111405967,1.1208874860864861,1.129929450304019,0.30533096105947416,3_sp_gt_8,4240255,0.01,3
44,13.333333333333334,0.9340968101758133,1.1157238484455378,1.115717869019178,0.31380453132666797,3_sp_gt_8,4240255,0.01,3
45,13.636363636363637,0.9338095541198317,1.101240380278823,1.1478540863967577,0.31252886987077155,3_sp_gt_8,4240255,0.01,3
46,13.93939393939394,0.9520546360517983,1.1089885192229676,1.1496842878307736,0.31178366854853806,3_sp_gt_8,4240255,0.01,3
47,14.242424242424242,0.9610479208957606,1.1278646775175827,1.1371488166363566,0.31020508084373555,3_sp_gt_8,4240255,0.01,3
48,14.545454545454547,0.9560625866069042,1.144321511823904,1.134566613795473,0.31046647237704167,3_sp_gt_8,4240255,0.01,3
49,14.84848484848485,0.9201306832822697,1.1498915628759314,1.1415681717977704,0.3097272119152849,3_sp_gt_8,4240255,0.01,3
50,15.151515151515152,0.9416474345427008,1.1531649422566979,1.1371695237480417,0.3072708805224286,3_sp_gt_8,4240255,0.01,3
51,15.454545454545455,0.9344543819358759,1.1489132029015472,1.158864113735538,0.3097872109947456,3_sp_gt_8,4240255,0.01,3
52,15.757575757575758,0.9590295817448362,1.1640964550132913,1.1648524486378897,0.3093297349885831,3_sp_gt_8,4240255,0.01,3
53,16.060606060606062,0.9523802849289086,1.1507085405487096,1.1645124094362822,0.308560034039672,3_sp_gt_8,4240255,0.01,3
54,16.363636363636363,0.9487441808359917,1.1569684087569605,1.1640134110739782,0.3045487396362125,3_sp_gt_8,4240255,0.01,3
55,16.666666666666668,0.9201413170643837,1.1580331688976813,1.1702842871875045,0.3015667457886026,3_sp_gt_8,4240255,0.01,3
56,16.96969696969697,0.9013559953080997,1.1606671816199756,1.1473160985437152,0.29984031786354204,3_sp_gt_8,4240255,0.01,3
57,17.272727272727273,0.8963634391238279,1.1565039388674787,1.1345429854004414,0.3068519545730823,3_sp_gt_8,4240255,0.01,3
58,17.575757575757578,0.9064092215858632,1.1523248562720365,1.1237833401068538,0.30773922369216067,3_sp_gt_8,4240255,0.01,3
59,17.87878787878788,0.9266959326737152,1.1254096496434283,1.1230547522380123,0.3093765007768284,3_sp_gt_8,4240255,0.01,3
60,18.181818181818183,0.9212747316312239,1.1252845431940646,1.1494039316705116,0.311006367522914,3_sp_gt_8,4240255,0.01,3
61,18.484848484848484,0.9173622314665291,1.116841411303778,1.1489534254849114,0.3110871135678827,3_sp_gt_8,4240255,0.01,3
62,18.78787878787879,0.927716228375373,1.1128243148516008,1.1328284103941935,0.30909397765365815,3_sp_gt_8,4240255,0.01,3
63,19.09090909090909,0.916642880637294,1.1093804184943776,1.1321207169248975,0.3039107891583385,3_sp_gt_8,4240255,0.01,3
64,19.393939393939394,0.9277189981131485,1.1205280883722815,1.1346885466717278,0.30686045882160784,3_sp_gt_8,4240255,0.01,3
65,19.6969696969697,0.9280220115622819,1.1278124908417255,1.1394207989857235,0.3082927069396332,3_sp_gt_8,4240255,0.01,3
66,20.0,0.9240363651025083,1.1247521816568784,1.146843100983486,0.3086071958851717,3_sp_gt_8,4240255,0.01,3
67,20.303030303030305,0.917517775329774,1.1182560787329374,1.1574627861928615,0.30536735704487117,3_sp_gt_8,4240255,0.01,3
68,20.606060606060606,0.9162297872072013,1.1238290776467248,1.159562577055084,0.30868838096722634,3_sp_gt_8,4240255,0.01,3
69,20.90909090909091,0.9134617285707805,1.1371278838748085,1.1455306485613406,0.30593611595053305,3_sp_gt_8,4240255,0.01,3
70,21.21212121212121,0.9378880382738739,1.1191415750545273,1.1495270157230413,0.30541513071247084,3_sp_gt_8,4240255,0.01,3
71,21.515151515151516,0.947195090024447,1.1122400721713988,1.1439814866754052,0.30704786652429916,3_sp_gt_8,4240255,0.01,3
72,21.81818181818182,0.9375384269388534,1.1172022891067883,1.1520766595022336,0.3080378106359194,3_sp_gt_8,4240255,0.01,3
73,22.12121212121212,0.9326415818057874,1.1304794314933113,1.1398498457444524,0.30710381446769314,3_sp_gt_8,4240255,0.01,3
74,22.424242424242426,0.9287066630115905,1.1244026639282343,1.1265820979773438,0.30928756032194404,3_sp_gt_8,4240255,0.01,3
75,22.727272727272727,0.9436333842544593,1.1153922259497961,1.1214515217224759,0.3135561677247969,3_sp_gt_8,4240255,0.01,3
76,23.03030303030303,0.9437972350262183,1.1041199414665932,1.1258676105658856,0.31199030670754757,3_sp_gt_8,4240255,0.01,3
77,23.333333333333336,0.9369573332260562,1.1294492797218882,1.1092002020652463,0.3105464025059092,3_sp_gt_8,4240255,0.01,3
78,23.636363636363637,0.9504520777508997,1.12143621711885,1.0980019402550911,0.3095866731130019,3_sp_gt_8,4240255,0.01,3
79,23.93939393939394,0.9579872563717179,1.1242898113175366,1.1178226042677681,0.3096916877714266,3_sp_gt_8,4240255,0.01,3
80,24.242424242424242,0.9444043847014009,1.1363683510643403,1.1140599352187226,0.3118674803644382,3_sp_gt_8,4240255,0.01,3
81,24.545454545454547,0.9287427608352123,1.1613979541256363,1.1073594184913793,0.31284639360197286,3_sp_gt_8,4240255,0.01,3
82,24.848484848484848,0.934323696314137,1.137357198384138,1.1286480726646915,0.31172540325036446,3_sp_gt_8,4240255,0.01,3
83,25.151515151515152,0.9182066825870292,1.1194743716899582,1.1299299054539984,0.30869045709876247,3_sp_gt_8,4240255,0.01,3
84,25.454545454545457,0.9182570459657717,1.1282501525045727,1.127849923978921,0.308987350506366,3_sp_gt_8,4240255,0.01,3
85,25.757575757575758,0.9146730651468633,1.1279536991613028,1.1276671094712012,0.3051270965000112,3_sp_gt_8,4240255,0.01,3
86,26.060606060606062,0.9137890985853943,1.100502129196854,1.133754778769399,0.30310067593283213,3_sp_gt_8,4240255,0.01,3
87,26.363636363636363,0.9155338471160386,1.0933566516389448,1.1551965754579707,0.3111708981421337,3_sp_gt_8,4240255,0.01,3
88,26.666666666666668,0.9234057406013906,1.1111722347477961,1.1482790587127492,0.3110831357804544,3_sp_gt_8,4240255,0.01,3
89,26.96969696969697,0.9436477930075322,1.0880248986088128,1.1411460665578868,0.3140082483199597,3_sp_gt_8,4240255,0.01,3
90,27.272727272727273,0.9452518685901878,1.1058790200771387,1.1463078149528212,0.3131820174092692,3_sp_gt_8,4240255,0.01,3
91,27.575757575757578,0.9603334422652009,1.1300970421740928,1.127619197625508,0.31173984277208494,3_sp_gt_8,4240255,0.01,3
92,27.87878787878788,0.9444015592388411,1.1272741096473045,1.1347103920683426,0.3088330279280772,3_sp_gt_8,4240255,0.01,3
93,28.181818181818183,0.9540115929845058,1.1440954638495955,1.1521956373534714,0.30517670091836196,3_sp_gt_8,4240255,0.01,3
94,28.484848484848484,0.9468626289221059,1.148364137557271,1.1509878399194238,0.30310375037470827,3_sp_gt_8,4240255,0.01,3
95,28.78787878787879,0.9356724713022886,1.1367729219776275,1.1526946354726866,0.3034310492961949,3_sp_gt_8,4240255,0.01,3
96,29.090909090909093,0.9267578003467873,1.140164615018209,1.1491671273484858,0.30445578572704524,3_sp_gt_8,4240255,0.01,3
97,29.393939393939394,0.9336326092634194,1.124485805387368,1.168794894363855,0.30464798244036095,3_sp_gt_8,4240255,0.01,3
98,29.6969696969697,0.9335053021447544,1.1439556464904863,1.171456335165255,0.305410746329676,3_sp_gt_8,4240255,0.01,3
99,30.0,0.9137223432796323,1.178696877795807,1.175413636327705,0.307365983484572,3_sp_gt_8,4240255,0.01,3
