,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.0823327013786117,1.0656769559417727,1.5838715904405847,0.07073438504931476,3_sp_gt_6,2905119,0.1,3
29,8.787878787878789,1.0689215674091181,1.2954022587157363,1.4480490390985117,0.07769886076377829,3_sp_gt_6,2905119,0.1,3
30,9.090909090909092,0.8567650333876755,1.4464228573866655,1.3063286905979878,0.06550156842259479,3_sp_gt_6,2905119,0.1,3
31,9.393939393939394,0.8774835095965394,1.6194209361780336,1.4984451590904058,0.07718139223659826,3_sp_gt_6,2905119,0.1,3
32,9.696969696969697,0.8585641599996784,1.6018132838918353,1.3568084654009596,0.06135313503945618,3_sp_gt_6,2905119,0.1,3
33,10.0,0.776723501794451,1.4216091373663544,1.201892169224191,0.07191199404199233,3_sp_gt_6,2905119,0.1,3
34,10.303030303030303,0.9145585370529763,1.7494110409711139,1.0608883596927279,0.07746050544611877,3_sp_gt_6,2905119,0.1,3
35,10.606060606060606,0.8230317187885976,1.9471397152388703,1.144586686624043,0.06957433143052373,3_sp_gt_6,2905119,0.1,3
36,10.90909090909091,0.861677699132417,1.9801103034485639,1.1670154470369756,0.08657854884177117,3_sp_gt_6,2905119,0.1,3
37,11.212121212121213,0.8632750035190078,1.7713609569775568,1.1627660505113904,0.08389333414783529,3_sp_gt_6,2905119,0.1,3
38,11.515151515151516,0.9031119746232117,1.339541019547784,1.3464714373037778,0.08614990001286994,3_sp_gt_6,2905119,0.1,3
39,11.818181818181818,0.908474945229931,1.40322273123904,1.2574253036351302,0.08081709059574169,3_sp_gt_6,2905119,0.1,3
40,12.121212121212121,0.8456883984821232,1.1090337432464759,1.2351977867931576,0.07725016494322316,3_sp_gt_6,2905119,0.1,3
41,12.424242424242424,0.9099675126325995,1.1608649439303493,1.2784132614039894,0.09264332232931277,3_sp_gt_6,2905119,0.1,3
42,12.727272727272728,0.8667783457972978,1.010668485739648,1.3303550350590996,0.11212411347555476,3_sp_gt_6,2905119,0.1,3
43,13.030303030303031,1.025044336093597,1.07174404382243,1.0758268914799773,0.09570096864844244,3_sp_gt_6,2905119,0.1,3
44,13.333333333333334,0.8825580884225286,1.2086447420983077,1.13096344566932,0.10399803284540096,3_sp_gt_6,2905119,0.1,3
45,13.636363636363637,0.9060751649543427,1.3619888772567517,1.120605125032979,0.09348390631395344,3_sp_gt_6,2905119,0.1,3
46,13.93939393939394,1.051729901202786,1.3046339597301906,1.0989023274398384,0.08828431833537041,3_sp_gt_6,2905119,0.1,3
47,14.242424242424242,1.299746794297156,1.4774874110276728,1.1185395335263033,0.0925589049199377,3_sp_gt_6,2905119,0.1,3
48,14.545454545454547,1.3548426402257436,1.8015565356576837,1.2834423908265258,0.08108672578936878,3_sp_gt_6,2905119,0.1,3
49,14.84848484848485,1.1198780081170234,1.8761207146283638,1.3271370999569732,0.06966116389481156,3_sp_gt_6,2905119,0.1,3
50,15.151515151515152,1.0723710408451017,1.7131057914964447,1.3040915757744138,0.06806774734827466,3_sp_gt_6,2905119,0.1,3
51,15.454545454545455,1.010444949162048,1.555352742425709,1.401919017667851,0.07234673295607953,3_sp_gt_6,2905119,0.1,3
52,15.757575757575758,0.8797985482852689,1.3048451080441996,1.6090830443764128,0.07786451267612574,3_sp_gt_6,2905119,0.1,3
53,16.060606060606062,0.9633356866231105,1.2064396922094778,1.3110392469231735,0.072121374754545,3_sp_gt_6,2905119,0.1,3
54,16.363636363636363,1.0956202894717264,1.0905278169204171,1.2678704863594348,0.0829821144474485,3_sp_gt_6,2905119,0.1,3
55,16.666666666666668,1.0997227712901605,1.1799590484765823,1.2537915301756448,0.07470426751654824,3_sp_gt_6,2905119,0.1,3
56,16.96969696969697,0.9883962360575698,1.3826629793603056,1.2669927969937032,0.09083194709530867,3_sp_gt_6,2905119,0.1,3
57,17.272727272727273,1.031162478831157,1.4641764332786882,1.2641887474320472,0.08907433432559825,3_sp_gt_6,2905119,0.1,3
58,17.575757575757578,1.008997111443174,1.7171298907674293,1.3090383318289345,0.0886141132443072,3_sp_gt_6,2905119,0.1,3
59,17.87878787878788,1.047751781301117,1.5900656180275423,1.303448009342469,0.07610293133144067,3_sp_gt_6,2905119,0.1,3
60,18.181818181818183,1.0187045780841884,1.4417077581772997,1.3282972485071889,0.08113491914227539,3_sp_gt_6,2905119,0.1,3
61,18.484848484848484,0.9191442231498489,1.6285413525760852,1.4022649847128688,0.07898987528306992,3_sp_gt_6,2905119,0.1,3
62,18.78787878787879,0.9422788134991892,1.8750446370747764,1.434472323520772,0.07308970767805996,3_sp_gt_6,2905119,0.1,3
63,19.09090909090909,0.8333007167376738,1.8690019424152027,1.5812827696423346,0.07337763048519251,3_sp_gt_6,2905119,0.1,3
64,19.393939393939394,0.7126668660396279,1.7238900964919632,1.67966227686009,0.07558898420590769,3_sp_gt_6,2905119,0.1,3
65,19.6969696969697,0.6652861747581614,1.774547348076574,1.5874961456482828,0.07266105506833906,3_sp_gt_6,2905119,0.1,3
66,20.0,0.6435886903371056,1.8210071748058179,1.3555437405286723,0.07885994276658316,3_sp_gt_6,2905119,0.1,3
67,20.303030303030305,0.6179907925260723,1.4046298120933365,1.2891115753489226,0.0862384390225544,3_sp_gt_6,2905119,0.1,3
68,20.606060606060606,0.7094501738949853,1.4369440994110656,1.6220498043158325,0.08589706436233267,3_sp_gt_6,2905119,0.1,3
69,20.90909090909091,0.6246174394733184,1.5971397166952641,1.6063115821462373,0.08559779674068065,3_sp_gt_6,2905119,0.1,3
70,21.21212121212121,0.6978212294559081,1.5762631663700208,1.6120991391094115,0.07924110198360176,3_sp_gt_6,2905119,0.1,3
71,21.515151515151516,0.7234581887781489,1.5868949320380508,1.6249441849004593,0.07786000437423655,3_sp_gt_6,2905119,0.1,3
72,21.81818181818182,0.786012644879192,1.6830120187969684,1.7007332824694603,0.08222645823125271,3_sp_gt_6,2905119,0.1,3
73,22.12121212121212,0.7645799232058532,1.434965571240201,1.5672525811404894,0.08428912777577655,3_sp_gt_6,2905119,0.1,3
74,22.424242424242426,0.725414453364268,1.785509923611612,1.4482939761441613,0.07056141744748125,3_sp_gt_6,2905119,0.1,3
75,22.727272727272727,0.6866323905229484,1.6294781318568836,1.5691740861920238,0.06835740107537873,3_sp_gt_6,2905119,0.1,3
76,23.03030303030303,0.7269506894791994,1.5162573845796576,1.7604311234911485,0.07763414762554399,3_sp_gt_6,2905119,0.1,3
77,23.333333333333336,0.7043480407406061,1.8421870066210304,1.682480593475261,0.07471162869565355,3_sp_gt_6,2905119,0.1,3
78,23.636363636363637,0.6173389796667352,1.957475911186331,1.6849848116650876,0.06582446505461569,3_sp_gt_6,2905119,0.1,3
79,23.93939393939394,0.5164002527658855,1.87103128008049,1.5446682068302067,0.07127168760835012,3_sp_gt_6,2905119,0.1,3
80,24.242424242424242,0.5281312644229753,1.8626009348061288,1.3858827759904557,0.07310674838577902,3_sp_gt_6,2905119,0.1,3
81,24.545454545454547,0.6534613943557118,1.6741401632830233,1.5313951694460006,0.07094452110494481,3_sp_gt_6,2905119,0.1,3
82,24.848484848484848,0.7002552574711676,1.6376755647365577,1.2609453828983392,0.05949882672333953,3_sp_gt_6,2905119,0.1,3
83,25.151515151515152,0.7556582121476532,1.5790145596844871,1.166275529554132,0.08049301133991602,3_sp_gt_6,2905119,0.1,3
84,25.454545454545457,0.7131878310036464,1.19607889870819,1.0146700340331412,0.07410769249450551,3_sp_gt_6,2905119,0.1,3
85,25.757575757575758,0.6093755007270142,1.229834015626026,1.0835637777501816,0.07368827881929996,3_sp_gt_6,2905119,0.1,3
86,26.060606060606062,0.7883156639624063,1.1963897798984984,0.9983262350731217,0.08553428767095289,3_sp_gt_6,2905119,0.1,3
87,26.363636363636363,0.9313462738804281,1.1211700158038371,0.9822310876317014,0.10206996365231534,3_sp_gt_6,2905119,0.1,3
88,26.666666666666668,1.1315714593300348,1.088915773113778,1.0955541246812308,0.10649661847094728,3_sp_gt_6,2905119,0.1,3
89,26.96969696969697,1.1342452804084209,1.0866748102642916,1.064601799047867,0.08750832183516634,3_sp_gt_6,2905119,0.1,3
90,27.272727272727273,1.1051326390962792,0.9436442731991409,1.1112142667102116,0.10529240746698093,3_sp_gt_6,2905119,0.1,3
91,27.575757575757578,1.1330336986415321,1.0141776498025155,1.2256067321131605,0.09301545765494301,3_sp_gt_6,2905119,0.1,3
92,27.87878787878788,1.188835600074162,1.0645828162545097,1.1594004072950115,0.09242031884337594,3_sp_gt_6,2905119,0.1,3
93,28.181818181818183,1.3234245552056934,1.0507746139734226,1.2759621251561817,0.0751852773041293,3_sp_gt_6,2905119,0.1,3
94,28.484848484848484,1.1856394013892497,1.2129386502561612,1.3016589646593861,0.08530823831949774,3_sp_gt_6,2905119,0.1,3
95,28.78787878787879,1.0367336865509116,1.37415180277935,1.2935835440342374,0.07915968586961979,3_sp_gt_6,2905119,0.1,3
96,29.090909090909093,1.0287870474590708,1.3849485180272991,1.1907534701694296,0.08153653025473954,3_sp_gt_6,2905119,0.1,3
97,29.393939393939394,1.015260300727556,1.476385790603053,1.2409732923780827,0.07817677181916025,3_sp_gt_6,2905119,0.1,3
98,29.6969696969697,0.9884649495450746,1.4534223203736631,1.2471185695047073,0.07655490630290493,3_sp_gt_6,2905119,0.1,3
99,30.0,1.0358948933557381,1.8047484583130171,1.0112911929152624,0.08642522785514958,3_sp_gt_6,2905119,0.1,3
