,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.1,3
1,0.30303030303030304,0.03246331759319254,0.19255441492855313,0.12901311289881884,0.8791177764344301,3_sp_gt_7,8745245,0.1,3
2,0.6060606060606061,0.0406185928075759,0.6674433227180813,0.28817870882008706,0.8323479156013202,3_sp_gt_7,8745245,0.1,3
3,0.9090909090909092,0.05668960114213519,1.3046518606040876,0.5485202240290931,0.5957441700398711,3_sp_gt_7,8745245,0.1,3
4,1.2121212121212122,0.07995263556379117,2.7410779548336963,0.6055832236503536,0.32231217201998086,3_sp_gt_7,8745245,0.1,3
5,1.5151515151515151,0.12130994509231635,3.7437612954773254,0.5212583721808556,0.18819846238446045,3_sp_gt_7,8745245,0.1,3
6,1.8181818181818183,0.26402254116867774,3.3218034709825597,0.40561360508338673,0.11531708739247538,3_sp_gt_7,8745245,0.1,3
7,2.121212121212121,0.4637908875100425,2.490963331043929,0.34310306034099325,0.09164427547591752,3_sp_gt_7,8745245,0.1,3
8,2.4242424242424243,0.6450214349677692,2.1277845651421985,0.3360805073896522,0.09825661263866978,3_sp_gt_7,8745245,0.1,3
9,2.7272727272727275,0.911731181758334,2.1414570017964585,0.34013578214063495,0.0954330465887461,3_sp_gt_7,8745245,0.1,3
10,3.0303030303030303,1.0987624990313458,1.5893543260023584,0.36381115417316134,0.10212364519965908,3_sp_gt_7,8745245,0.1,3
11,3.3333333333333335,0.9499913134674272,1.3988926218251134,0.34923014820152665,0.09081876555690499,3_sp_gt_7,8745245,0.1,3
12,3.6363636363636367,1.036817660189994,1.479606836808155,0.43230787585815644,0.1140654243312182,3_sp_gt_7,8745245,0.1,3
13,3.9393939393939394,1.0968680771069914,1.668755352679848,0.5847831879007338,0.09731864625203236,3_sp_gt_7,8745245,0.1,3
14,4.242424242424242,1.342825617918685,1.8507728175871572,0.500814136037573,0.09223268223432099,3_sp_gt_7,8745245,0.1,3
15,4.545454545454546,1.4382113554059102,1.4117398180106384,0.5684987291294624,0.08131160016910845,3_sp_gt_7,8745245,0.1,3
16,4.848484848484849,1.581370778320621,1.1170367287205205,0.5270424012904941,0.10086949552225476,3_sp_gt_7,8745245,0.1,3
17,5.151515151515151,1.1295904552176443,1.1330669326639897,0.5780361445151344,0.11270355626094952,3_sp_gt_7,8745245,0.1,3
18,5.454545454545455,1.1125866387463068,1.135410797554715,0.6431080888911066,0.10832217122833,3_sp_gt_7,8745245,0.1,3
19,5.757575757575758,1.1147268303277982,1.2095353098636497,0.5656042456820014,0.11461903868939503,3_sp_gt_7,8745245,0.1,3
20,6.0606060606060606,1.1491030999565488,1.2414820876164372,0.6203613116466921,0.10982321663235328,3_sp_gt_7,8745245,0.1,3
21,6.363636363636364,1.0029639912397936,1.3701999239580032,0.5634794400006777,0.09966545057614987,3_sp_gt_7,8745245,0.1,3
22,6.666666666666667,0.9583974113888469,1.3303000245006487,0.6968457179848441,0.09172247958507845,3_sp_gt_7,8745245,0.1,3
23,6.96969696969697,1.0513112422856963,1.2847200868440998,0.7434620708775073,0.10273181444289907,3_sp_gt_7,8745245,0.1,3
24,7.272727272727273,1.1455953375879202,1.2956504079276412,0.9396759940333181,0.0942928106333201,3_sp_gt_7,8745245,0.1,3
25,7.575757575757576,1.1307587263889438,1.177238781759546,1.0351775197994117,0.08899057253914179,3_sp_gt_7,8745245,0.1,3
26,7.878787878787879,1.3593947571279545,1.2100644640694453,1.162168256266529,0.08354078922029748,3_sp_gt_7,8745245,0.1,3
27,8.181818181818182,1.5165046579540964,0.9522913729515029,0.8900539845117159,0.08465263299472431,3_sp_gt_7,8745245,0.1,3
28,8.484848484848484,1.420894876127588,0.8668361659898411,0.9101439719188444,0.08613511773696261,3_sp_gt_7,8745245,0.1,3
29,8.787878787878789,1.2018371109390762,0.8588367901871846,0.8299142157158172,0.09138982706719884,3_sp_gt_7,8745245,0.1,3
30,9.090909090909092,1.2426203691964937,0.9941894436327346,0.9248375586738546,0.09731595133090143,3_sp_gt_7,8745245,0.1,3
31,9.393939393939394,1.2379609590564011,0.6076240314180872,0.864889468393594,0.09313530742396814,3_sp_gt_7,8745245,0.1,3
32,9.696969696969697,1.0584991881648311,0.7642801055539516,1.175503891299566,0.12205029545036773,3_sp_gt_7,8745245,0.1,3
33,10.0,0.7674099370023197,0.6597042785483803,1.2050838439084464,0.09831449266333833,3_sp_gt_7,8745245,0.1,3
34,10.303030303030303,0.8203921596001389,0.7083721169491028,1.3547567044462179,0.10584598598985219,3_sp_gt_7,8745245,0.1,3
35,10.606060606060606,0.9827825699634406,0.7730907950676784,1.1706095017663904,0.11099818756038526,3_sp_gt_7,8745245,0.1,3
36,10.90909090909091,0.8195062352460611,0.7195977132650748,1.30823078702513,0.10029243869407926,3_sp_gt_7,8745245,0.1,3
37,11.212121212121213,0.9816721043094715,0.7348382024979982,1.4990133898609423,0.11141097715357307,3_sp_gt_7,8745245,0.1,3
38,11.515151515151516,0.9874158529825257,0.7696877454162746,1.563503915799424,0.09938033157439448,3_sp_gt_7,8745245,0.1,3
39,11.818181818181818,1.067065653418783,0.7290354993292465,1.6175483335660212,0.1044991872172075,3_sp_gt_7,8745245,0.1,3
40,12.121212121212121,1.1538487451261834,0.7007175837231082,1.4344991945579268,0.10648900282425104,3_sp_gt_7,8745245,0.1,3
41,12.424242424242424,1.164128095819882,0.6703027010070836,1.4427433910032879,0.10768715335686778,3_sp_gt_7,8745245,0.1,3
42,12.727272727272728,1.1592510505288494,0.6164751878042793,1.3899441856662462,0.08257219673224085,3_sp_gt_7,8745245,0.1,3
43,13.030303030303031,1.0386507658454354,0.560353448567666,1.370227940014292,0.09992804384313139,3_sp_gt_7,8745245,0.1,3
44,13.333333333333334,0.9776602666957107,0.6333161989717754,1.3495467231210694,0.10766299492975452,3_sp_gt_7,8745245,0.1,3
45,13.636363636363637,0.8887627444261161,0.7321796855821393,1.3737027026400828,0.10188916348435634,3_sp_gt_7,8745245,0.1,3
46,13.93939393939394,0.8784249387291051,0.7091784932947005,1.1728539614836073,0.09573791845135574,3_sp_gt_7,8745245,0.1,3
47,14.242424242424242,0.9720002981736913,0.6080896387252669,1.3951863948476622,0.09639781569812375,3_sp_gt_7,8745245,0.1,3
48,14.545454545454547,1.2037895669564178,0.7528370064396877,1.4194073715606863,0.10865465414292168,3_sp_gt_7,8745245,0.1,3
49,14.84848484848485,1.11085126101183,0.8677492559213578,1.2950239173197722,0.0890354069577398,3_sp_gt_7,8745245,0.1,3
50,15.151515151515152,1.07696133849007,0.9161676795305546,1.1713144626786038,0.11452074921238332,3_sp_gt_7,8745245,0.1,3
51,15.454545454545455,1.158226547495084,0.9504933235207583,0.91270599136751,0.09589656911240327,3_sp_gt_7,8745245,0.1,3
52,15.757575757575758,1.2569594790314234,1.0907087177061523,1.060441279072876,0.10617148931154763,3_sp_gt_7,8745245,0.1,3
53,16.060606060606062,1.1772766848002854,1.1547697720159777,1.189052959695346,0.0932230986149938,3_sp_gt_7,8745245,0.1,3
54,16.363636363636363,1.2718341132873805,1.0553314520824784,1.0718777253554077,0.0958856527349352,3_sp_gt_7,8745245,0.1,3
55,16.666666666666668,1.2387630210769824,1.0528380320853337,1.3247919494614193,0.08460139783730453,3_sp_gt_7,8745245,0.1,3
56,16.96969696969697,1.2798968445319465,0.9843298331087577,1.3549337322459956,0.06877224454889963,3_sp_gt_7,8745245,0.1,3
57,17.272727272727273,1.4405397643029083,0.7245595869996642,1.3466556770917957,0.08396457703353215,3_sp_gt_7,8745245,0.1,3
58,17.575757575757578,1.266178384427847,0.6842108917835301,1.2626224000370307,0.08035468679985384,3_sp_gt_7,8745245,0.1,3
59,17.87878787878788,0.9644108449017992,0.610654230902631,1.1985036475225437,0.10152377194559736,3_sp_gt_7,8745245,0.1,3
60,18.181818181818183,1.0114751977644982,0.6122517083136395,1.3981593653296653,0.10311982310642379,3_sp_gt_7,8745245,0.1,3
61,18.484848484848484,1.2041310543498704,0.6812991425718026,1.607552589190011,0.09782099825491343,3_sp_gt_7,8745245,0.1,3
62,18.78787878787879,0.9079214665942141,0.6272165702298276,1.5697068246692982,0.08370940770040686,3_sp_gt_7,8745245,0.1,3
63,19.09090909090909,0.8891727928212019,0.7266361111628635,1.7644935125363577,0.08712925054537354,3_sp_gt_7,8745245,0.1,3
64,19.393939393939394,1.0749145153071253,0.6192144084519886,1.6434465435989474,0.08705604616688259,3_sp_gt_7,8745245,0.1,3
65,19.6969696969697,0.980996839066143,0.6375264697409536,1.210703689737244,0.08861522320589241,3_sp_gt_7,8745245,0.1,3
66,20.0,1.0532635694528285,0.7504394088775366,1.0756349190721655,0.09322401827178181,3_sp_gt_7,8745245,0.1,3
67,20.303030303030305,1.0197339607674993,0.8807942620549233,1.2193627875799968,0.10716512515245846,3_sp_gt_7,8745245,0.1,3
68,20.606060606060606,1.2072153444633082,0.7703069326436173,1.2340643598649972,0.09913820503001856,3_sp_gt_7,8745245,0.1,3
69,20.90909090909091,1.1962645395176275,0.6935586750475653,0.9768892218684795,0.09212382522516194,3_sp_gt_7,8745245,0.1,3
70,21.21212121212121,1.1840430463856,0.7738176086378618,0.9097510099510092,0.1050359070084695,3_sp_gt_7,8745245,0.1,3
71,21.515151515151516,1.2091958710673543,0.9265779396879947,1.1110646753349158,0.10745874232940116,3_sp_gt_7,8745245,0.1,3
72,21.81818181818182,1.250411317070039,0.816258766135939,1.145453511084961,0.09224078303532604,3_sp_gt_7,8745245,0.1,3
73,22.12121212121212,1.4684331890389624,0.8943528779126448,1.2931709392537443,0.09267077104516393,3_sp_gt_7,8745245,0.1,3
74,22.424242424242426,1.4383738117760485,0.7460735399939138,1.360026580851312,0.08612390826156294,3_sp_gt_7,8745245,0.1,3
75,22.727272727272727,1.4278307397622068,0.7115346049534145,1.3948635250795607,0.09162747595177212,3_sp_gt_7,8745245,0.1,3
76,23.03030303030303,1.5197711458993384,0.6359050201598301,1.283756876215444,0.08189755354554074,3_sp_gt_7,8745245,0.1,3
77,23.333333333333336,1.3466599388387877,0.5387501615204131,1.2263061266175925,0.09043574413516539,3_sp_gt_7,8745245,0.1,3
78,23.636363636363637,1.490153302695464,0.49592492868079885,1.176347724552968,0.10869303857359038,3_sp_gt_7,8745245,0.1,3
79,23.93939393939394,1.2689949000984981,0.43629002923695875,1.238444831203198,0.09568045173163982,3_sp_gt_7,8745245,0.1,3
80,24.242424242424242,1.1726111031140698,0.4418765182358341,1.1229437564505278,0.10088925162730181,3_sp_gt_7,8745245,0.1,3
81,24.545454545454547,1.0849332004205552,0.39394830984704765,1.285143935041151,0.12714027359151042,3_sp_gt_7,8745245,0.1,3
82,24.848484848484848,1.0577382135222229,0.4521729239681652,1.297083368505171,0.10681046149506347,3_sp_gt_7,8745245,0.1,3
83,25.151515151515152,0.9535173390595643,0.4472824088630638,1.1189250889930267,0.11279859707993914,3_sp_gt_7,8745245,0.1,3
84,25.454545454545457,0.9314315835655744,0.49435187184402235,1.3707129242851606,0.11467012717621146,3_sp_gt_7,8745245,0.1,3
85,25.757575757575758,1.0504974937598708,0.5517509061318165,1.4787879772609647,0.130486115926645,3_sp_gt_7,8745245,0.1,3
86,26.060606060606062,0.9739298465875859,0.5786285972666715,1.4257253106277532,0.12600150183975745,3_sp_gt_7,8745245,0.1,3
87,26.363636363636363,0.9993696625499152,0.5538571568338875,1.5865330681683523,0.1254627947971748,3_sp_gt_7,8745245,0.1,3
88,26.666666666666668,0.9845583723801625,0.5075938597530095,1.5879062272494355,0.10871247812193478,3_sp_gt_7,8745245,0.1,3
89,26.96969696969697,1.0949253757929318,0.5188355010696036,1.9065631855914318,0.12116552207643362,3_sp_gt_7,8745245,0.1,3
90,27.272727272727273,0.982686672457975,0.3548897868780352,1.741754779129972,0.10100777036777146,3_sp_gt_7,8745245,0.1,3
91,27.575757575757578,1.0630158341988727,0.39102127842794077,1.879485489298742,0.1039998613344141,3_sp_gt_7,8745245,0.1,3
92,27.87878787878788,1.0203832977812353,0.41464991587642075,1.6393315550663474,0.1060280115089654,3_sp_gt_7,8745245,0.1,3
93,28.181818181818183,0.9011554265098365,0.39840351421813786,1.504899802845774,0.09069991541722358,3_sp_gt_7,8745245,0.1,3
94,28.484848484848484,0.9067282065015879,0.41639647396317364,1.5956887797285544,0.08672660231107539,3_sp_gt_7,8745245,0.1,3
95,28.78787878787879,0.749861539577158,0.4584745425811192,1.510843027344459,0.07836215730963225,3_sp_gt_7,8745245,0.1,3
96,29.090909090909093,0.8298879122765487,0.5051447156108607,1.357527861949836,0.10020771838488907,3_sp_gt_7,8745245,0.1,3
97,29.393939393939394,0.9248299634328393,0.5647853750945974,1.4212904252700107,0.09777031972964347,3_sp_gt_7,8745245,0.1,3
98,29.6969696969697,0.9031560096475424,0.6106092999572066,1.2845068974982612,0.10838144909491768,3_sp_gt_7,8745245,0.1,3
99,30.0,0.9289137459688568,0.6642573727303727,1.4972636826887078,0.0967236180789217,3_sp_gt_7,8745245,0.1,3
