,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.01,3
1,0.30303030303030304,0.09887093964078512,0.21415471157804833,0.10971710547398637,1.0660184515991553,3_sp_gt_1,3346496,0.01,3
2,0.6060606060606061,0.18490034561055826,0.5236266913916584,0.1551496320418918,1.0991145382241714,3_sp_gt_1,3346496,0.01,3
3,0.9090909090909092,0.3049074098193299,1.057584743935663,0.23224463298876488,1.0778280851166786,3_sp_gt_1,3346496,0.01,3
4,1.2121212121212122,0.42562473635578996,1.6671059961136778,0.364548326953056,0.9851624684094955,3_sp_gt_1,3346496,0.01,3
5,1.5151515151515151,0.5051665351294335,2.0351935750894574,0.5881499456244684,0.8344929479208526,3_sp_gt_1,3346496,0.01,3
6,1.8181818181818183,0.5410571915345126,2.0762181269642412,0.8916343061152542,0.6876120923843377,3_sp_gt_1,3346496,0.01,3
7,2.121212121212121,0.5348097611147077,1.9520421939823238,1.1807657354090573,0.5579479423206232,3_sp_gt_1,3346496,0.01,3
8,2.4242424242424243,0.5220559501970515,1.7349240522245173,1.4077654377104032,0.4735112610073721,3_sp_gt_1,3346496,0.01,3
9,2.7272727272727275,0.5146390939403938,1.5749762699062615,1.521923388957816,0.4208297416106959,3_sp_gt_1,3346496,0.01,3
10,3.0303030303030303,0.505773901560988,1.4443011305175617,1.5764787381670633,0.3821308637690285,3_sp_gt_1,3346496,0.01,3
11,3.3333333333333335,0.5059357972719669,1.376170845496871,1.5535672484432734,0.3545040803355266,3_sp_gt_1,3346496,0.01,3
12,3.6363636363636367,0.5170995604345493,1.3371532371640615,1.5419740521386152,0.3308577125709567,3_sp_gt_1,3346496,0.01,3
13,3.9393939393939394,0.5333609215466432,1.3365290695364314,1.5138567728379984,0.3222897811970624,3_sp_gt_1,3346496,0.01,3
14,4.242424242424242,0.5481610165517655,1.2977921310630736,1.5044600557400885,0.31089870201507636,3_sp_gt_1,3346496,0.01,3
15,4.545454545454546,0.5603222013391338,1.2635943503666942,1.479539277959464,0.31060894342545137,3_sp_gt_1,3346496,0.01,3
16,4.848484848484849,0.5790479440726333,1.2522465994802272,1.4436374474667293,0.30941502355786943,3_sp_gt_1,3346496,0.01,3
17,5.151515151515151,0.6015918938214134,1.2575714467069241,1.4388716954767014,0.3074085734580184,3_sp_gt_1,3346496,0.01,3
18,5.454545454545455,0.6150777733266197,1.222889834636941,1.4305065608841407,0.30446171489533114,3_sp_gt_1,3346496,0.01,3
19,5.757575757575758,0.6318047050658009,1.2521080555684896,1.3984258304593795,0.3060910472594697,3_sp_gt_1,3346496,0.01,3
20,6.0606060606060606,0.6423167456569202,1.2333205742309192,1.399669486761123,0.30320162129560896,3_sp_gt_1,3346496,0.01,3
21,6.363636363636364,0.6551362572416339,1.2193769679578874,1.3999794628740905,0.30312020537534357,3_sp_gt_1,3346496,0.01,3
22,6.666666666666667,0.6661327204508319,1.2107649587521112,1.4014208785785554,0.30334868737734005,3_sp_gt_1,3346496,0.01,3
23,6.96969696969697,0.6888668740527036,1.176003128030988,1.383227798451529,0.3035088053694658,3_sp_gt_1,3346496,0.01,3
24,7.272727272727273,0.7163611618376731,1.1729792129656853,1.3700150081707427,0.30637550396340335,3_sp_gt_1,3346496,0.01,3
25,7.575757575757576,0.7199303741016775,1.153298297061367,1.3735556650799121,0.31296296326624135,3_sp_gt_1,3346496,0.01,3
26,7.878787878787879,0.7519405484172005,1.1446512443696748,1.3354579981454218,0.31013694245100654,3_sp_gt_1,3346496,0.01,3
27,8.181818181818182,0.76082750928783,1.1387496904296277,1.2979721065913261,0.31024707659574824,3_sp_gt_1,3346496,0.01,3
28,8.484848484848484,0.7718598697540666,1.1387415374520817,1.305222122948446,0.3107776739955187,3_sp_gt_1,3346496,0.01,3
29,8.787878787878789,0.789983150761334,1.1354997454818976,1.288899192919883,0.30842679853221916,3_sp_gt_1,3346496,0.01,3
30,9.090909090909092,0.8138471700620765,1.1342596058885568,1.2704716465469517,0.312854145640321,3_sp_gt_1,3346496,0.01,3
31,9.393939393939394,0.8408216896967059,1.1206497640688617,1.2587365032720899,0.30717104640315546,3_sp_gt_1,3346496,0.01,3
32,9.696969696969697,0.862815792805825,1.105654068058029,1.2425029249017745,0.3085348622747074,3_sp_gt_1,3346496,0.01,3
33,10.0,0.8828707276801082,1.0875172094476198,1.241012638879821,0.3112230639666058,3_sp_gt_1,3346496,0.01,3
34,10.303030303030303,0.8919875695651888,1.0706439344883205,1.2186889346196768,0.3157793387813358,3_sp_gt_1,3346496,0.01,3
35,10.606060606060606,0.8995336572184243,1.064336328388178,1.2091971225706912,0.3127447999027688,3_sp_gt_1,3346496,0.01,3
36,10.90909090909091,0.9023243818851943,1.0440864140519224,1.2090443305811152,0.31123044683608597,3_sp_gt_1,3346496,0.01,3
37,11.212121212121213,0.9116776317116236,1.032823436174443,1.2041485539161074,0.3108160336244455,3_sp_gt_1,3346496,0.01,3
38,11.515151515151516,0.9439617667032377,1.0259322351786724,1.180792871528914,0.3149184360861589,3_sp_gt_1,3346496,0.01,3
39,11.818181818181818,0.9566478478469097,1.0233059987972961,1.1726671708073728,0.31611158457270483,3_sp_gt_1,3346496,0.01,3
40,12.121212121212121,0.9705748201930955,1.0242297281539219,1.1600252558623316,0.3131654037465076,3_sp_gt_1,3346496,0.01,3
41,12.424242424242424,0.9880260747933866,1.0018723329113242,1.139024578019874,0.3160637611036498,3_sp_gt_1,3346496,0.01,3
42,12.727272727272728,0.9943492339393697,0.9994115480944166,1.1354715767497474,0.3189804506945925,3_sp_gt_1,3346496,0.01,3
43,13.030303030303031,0.985789935578718,1.0029129011082576,1.1049422116993382,0.3109041345222371,3_sp_gt_1,3346496,0.01,3
44,13.333333333333334,1.016958687814327,1.0058680126714847,1.105253434991508,0.31140321384965247,3_sp_gt_1,3346496,0.01,3
45,13.636363636363637,1.0180056191703843,0.9916003747403653,1.1104744582487032,0.3100300690107047,3_sp_gt_1,3346496,0.01,3
46,13.93939393939394,1.016443566382471,0.9860056855950101,1.0895938389504107,0.3107936352137739,3_sp_gt_1,3346496,0.01,3
47,14.242424242424242,1.023190682316885,0.9825344371866606,1.0855085016286319,0.3139760406464458,3_sp_gt_1,3346496,0.01,3
48,14.545454545454547,1.0294985943394717,0.9771775784968946,1.079477376455149,0.32056927568616145,3_sp_gt_1,3346496,0.01,3
49,14.84848484848485,1.0348634986531784,0.9774799556734718,1.0736100684893217,0.32152848065403683,3_sp_gt_1,3346496,0.01,3
50,15.151515151515152,1.0461957220371474,0.965294170199277,1.0663040328130915,0.3192883995324148,3_sp_gt_1,3346496,0.01,3
51,15.454545454545455,1.0578107023973873,0.9705683796388803,1.0664372260237038,0.32130828037788806,3_sp_gt_1,3346496,0.01,3
52,15.757575757575758,1.0685008807088507,0.9790572012459274,1.0571498073882084,0.31708333614513284,3_sp_gt_1,3346496,0.01,3
53,16.060606060606062,1.0633342147899805,0.9705845356714848,1.0513771449017166,0.31582923028544974,3_sp_gt_1,3346496,0.01,3
54,16.363636363636363,1.065643754015626,0.9851049172873749,1.0524642867762313,0.3174004714962546,3_sp_gt_1,3346496,0.01,3
55,16.666666666666668,1.0684766640090835,0.9816331093582745,1.045165176340172,0.3199312718074783,3_sp_gt_1,3346496,0.01,3
56,16.96969696969697,1.0779551181069147,0.9750986136707706,1.0412521558913206,0.31794623247408466,3_sp_gt_1,3346496,0.01,3
57,17.272727272727273,1.071894555380479,0.9777743354870558,1.0420950916221927,0.3205080768000579,3_sp_gt_1,3346496,0.01,3
58,17.575757575757578,1.0669951993574418,0.9763261414105086,1.0394510997871576,0.32722108675341094,3_sp_gt_1,3346496,0.01,3
59,17.87878787878788,1.0691422354800002,0.9598482706947042,1.0367916304330047,0.3259091546564745,3_sp_gt_1,3346496,0.01,3
60,18.181818181818183,1.0981408494619593,0.9733652618466277,1.0478298758101736,0.32958687044814083,3_sp_gt_1,3346496,0.01,3
61,18.484848484848484,1.0876912215345318,0.9481578348493594,1.0331550450707918,0.3328140451115365,3_sp_gt_1,3346496,0.01,3
62,18.78787878787879,1.0915364489794703,0.9548509883416727,1.03609742438669,0.33535407286264396,3_sp_gt_1,3346496,0.01,3
63,19.09090909090909,1.102318831013091,0.956718663770992,1.0417303549689365,0.33009178149130597,3_sp_gt_1,3346496,0.01,3
64,19.393939393939394,1.1089720167036716,0.9414409706450083,1.0349732708023527,0.3259311770772302,3_sp_gt_1,3346496,0.01,3
65,19.6969696969697,1.114538118791535,0.9397082053130518,1.046108392588698,0.32622653579724886,3_sp_gt_1,3346496,0.01,3
66,20.0,1.1401536812336692,0.9145543416940621,1.0327021166829327,0.3277529085392008,3_sp_gt_1,3346496,0.01,3
67,20.303030303030305,1.155200680787796,0.9075917708277443,1.0154293712287323,0.3269779947264744,3_sp_gt_1,3346496,0.01,3
68,20.606060606060606,1.144191973521702,0.9078820694276492,0.9923720886858063,0.32924570946356957,3_sp_gt_1,3346496,0.01,3
69,20.90909090909091,1.1637823795770912,0.8979535560149899,0.9861179844444421,0.33165425344317384,3_sp_gt_1,3346496,0.01,3
70,21.21212121212121,1.184902167931485,0.8795253439715267,0.9879325075585635,0.3323060882196916,3_sp_gt_1,3346496,0.01,3
71,21.515151515151516,1.1872697127876768,0.8791026057162857,0.9679313358074759,0.3313567654712309,3_sp_gt_1,3346496,0.01,3
72,21.81818181818182,1.2004890950499294,0.8708056926091501,0.9564715895951279,0.3309419082799766,3_sp_gt_1,3346496,0.01,3
73,22.12121212121212,1.1985851816022646,0.8677463205138856,0.950682880722711,0.3380048680657668,3_sp_gt_1,3346496,0.01,3
74,22.424242424242426,1.2008714992491556,0.8664892154459675,0.9433892718747589,0.3362840605151563,3_sp_gt_1,3346496,0.01,3
75,22.727272727272727,1.1803265834204952,0.854523253205432,0.9368550935584279,0.3314101143118506,3_sp_gt_1,3346496,0.01,3
76,23.03030303030303,1.196458415557063,0.8774417015060565,0.9353055276830002,0.3320214791812075,3_sp_gt_1,3346496,0.01,3
77,23.333333333333336,1.2193206025417318,0.880771681091869,0.9324375201925502,0.33376252705655596,3_sp_gt_1,3346496,0.01,3
78,23.636363636363637,1.2161582309563577,0.8940151136005147,0.9295343420577015,0.33211574451179837,3_sp_gt_1,3346496,0.01,3
79,23.93939393939394,1.2008578054526722,0.9039285152659552,0.9191984952610582,0.33069227067139434,3_sp_gt_1,3346496,0.01,3
80,24.242424242424242,1.1969931090328116,0.8980959335439036,0.9304723931957117,0.3342825083198617,3_sp_gt_1,3346496,0.01,3
81,24.545454545454547,1.197674982844968,0.8960830919843675,0.9277766563137267,0.3343553951216963,3_sp_gt_1,3346496,0.01,3
82,24.848484848484848,1.232553852283737,0.8817608905795549,0.9262055115181304,0.33176133935194996,3_sp_gt_1,3346496,0.01,3
83,25.151515151515152,1.2151519352611753,0.8833197525066576,0.9234990082506486,0.33679211989120883,3_sp_gt_1,3346496,0.01,3
84,25.454545454545457,1.2461549219321717,0.8860128476535749,0.9227270405298635,0.33849503632310735,3_sp_gt_1,3346496,0.01,3
85,25.757575757575758,1.2366553616267122,0.880881269597489,0.9201390510872838,0.33629488141097597,3_sp_gt_1,3346496,0.01,3
86,26.060606060606062,1.195453385261906,0.8751320458889567,0.9002706001551959,0.3296370812054059,3_sp_gt_1,3346496,0.01,3
87,26.363636363636363,1.1898267524053068,0.8808854201763943,0.9218209315890448,0.32671547528574024,3_sp_gt_1,3346496,0.01,3
88,26.666666666666668,1.19197831609156,0.8935032910153118,0.9313024457332337,0.3244651305542693,3_sp_gt_1,3346496,0.01,3
89,26.96969696969697,1.1785252350537854,0.8890990473658872,0.9405798215653134,0.3267488723234639,3_sp_gt_1,3346496,0.01,3
90,27.272727272727273,1.1772558872291214,0.8878432558309723,0.9435651168635635,0.33044620983746803,3_sp_gt_1,3346496,0.01,3
91,27.575757575757578,1.1737735600928247,0.9033081499149298,0.9439046404791092,0.32916429964047444,3_sp_gt_1,3346496,0.01,3
92,27.87878787878788,1.1859514918256406,0.8900832156563802,0.9608213942833117,0.3267381207342439,3_sp_gt_1,3346496,0.01,3
93,28.181818181818183,1.169254939390609,0.8742883328048023,0.9579395182140913,0.3243487848192045,3_sp_gt_1,3346496,0.01,3
94,28.484848484848484,1.168792552594941,0.8661303666217525,0.9511803737066677,0.32402847865602824,3_sp_gt_1,3346496,0.01,3
95,28.78787878787879,1.1740920321540527,0.884646042637892,0.9498790610527726,0.3182070652173275,3_sp_gt_1,3346496,0.01,3
96,29.090909090909093,1.1722936628920142,0.8883016254710772,0.9462857077807622,0.32173143767677087,3_sp_gt_1,3346496,0.01,3
97,29.393939393939394,1.1791991343073496,0.8922402208840673,0.9527630096842691,0.32527191090915475,3_sp_gt_1,3346496,0.01,3
98,29.6969696969697,1.181691704171806,0.8927451042958054,0.9618086588972382,0.3239227450739057,3_sp_gt_1,3346496,0.01,3
99,30.0,1.167817600406615,0.8910967655038985,0.9520219309989102,0.3222483523665885,3_sp_gt_1,3346496,0.01,3
