,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.01,3
1,0.30303030303030304,0.08502221693780097,0.2147547065814718,0.05923382319972465,1.0532549472826436,3_sp_gt_2,9036584,0.01,3
2,0.6060606060606061,0.1258627423200752,0.5342131469524884,0.08493634331339918,1.0845966216784575,3_sp_gt_2,9036584,0.01,3
3,0.9090909090909092,0.1979631053739684,1.1493249499706502,0.11480468771177636,1.060091066300517,3_sp_gt_2,9036584,0.01,3
4,1.2121212121212122,0.33867052548614757,1.8924575772312004,0.13443720406125226,0.9542106308609816,3_sp_gt_2,9036584,0.01,3
5,1.5151515151515151,0.6150433876408186,2.39107011683639,0.14101876036247066,0.8307473493488189,3_sp_gt_2,9036584,0.01,3
6,1.8181818181818183,1.0324933436333674,2.386229340352521,0.14219613701714895,0.6857625020165687,3_sp_gt_2,9036584,0.01,3
7,2.121212121212121,1.4797657893986158,2.064717457858377,0.15611893048466796,0.5744081691982272,3_sp_gt_2,9036584,0.01,3
8,2.4242424242424243,1.7704653748616317,1.632433567260734,0.18935603298590364,0.49507003091440727,3_sp_gt_2,9036584,0.01,3
9,2.7272727272727275,1.8042280963033615,1.3110918561309357,0.24932569661635767,0.4434148159172319,3_sp_gt_2,9036584,0.01,3
10,3.0303030303030303,1.762859038999253,1.1274142990738016,0.336630561227301,0.4091154168678582,3_sp_gt_2,9036584,0.01,3
11,3.3333333333333335,1.6590007129109183,1.0016883716878073,0.44630113044117603,0.38394332911600476,3_sp_gt_2,9036584,0.01,3
12,3.6363636363636367,1.5485763040915712,0.9273212958090727,0.5774743367716089,0.3684120742275125,3_sp_gt_2,9036584,0.01,3
13,3.9393939393939394,1.466499890666862,0.88774083762647,0.7174121886181911,0.35427832256021585,3_sp_gt_2,9036584,0.01,3
14,4.242424242424242,1.3627851257121875,0.855205101820774,0.8457479456329249,0.3447923165131405,3_sp_gt_2,9036584,0.01,3
15,4.545454545454546,1.2802618695733714,0.8332400974282403,0.9669054759769463,0.3382667088756038,3_sp_gt_2,9036584,0.01,3
16,4.848484848484849,1.1837480708328068,0.8117612454014351,1.0644035923852742,0.334509673464347,3_sp_gt_2,9036584,0.01,3
17,5.151515151515151,1.1220046150850096,0.8059247738323576,1.1327676724458653,0.32874730389401763,3_sp_gt_2,9036584,0.01,3
18,5.454545454545455,1.0536808682238838,0.823550568612542,1.1899902197663286,0.3304209636559059,3_sp_gt_2,9036584,0.01,3
19,5.757575757575758,1.0024861263699198,0.8288509919562101,1.1878719353881215,0.3327431243417217,3_sp_gt_2,9036584,0.01,3
20,6.0606060606060606,0.9655140927121248,0.8435247249595059,1.2155758495733107,0.32798554627494453,3_sp_gt_2,9036584,0.01,3
21,6.363636363636364,0.9428563951958931,0.8585358456241746,1.2249490321835481,0.33325963250769547,3_sp_gt_2,9036584,0.01,3
22,6.666666666666667,0.9282532324275734,0.8915418267999252,1.2301078777626009,0.3304194941221587,3_sp_gt_2,9036584,0.01,3
23,6.96969696969697,0.93766200180373,0.9210787310513852,1.194418524825663,0.3324191857217335,3_sp_gt_2,9036584,0.01,3
24,7.272727272727273,0.9357156909324893,0.936494297211949,1.1771700111122634,0.32846573793669365,3_sp_gt_2,9036584,0.01,3
25,7.575757575757576,0.9437678758850624,0.9489189102305868,1.1584106091750135,0.3285233650311784,3_sp_gt_2,9036584,0.01,3
26,7.878787878787879,0.9741301816346446,0.9688570594794108,1.1459337055474033,0.33701230213010297,3_sp_gt_2,9036584,0.01,3
27,8.181818181818182,0.9705504510690455,0.9661608993269539,1.1323841632261065,0.33149706818087754,3_sp_gt_2,9036584,0.01,3
28,8.484848484848484,0.9823773502173331,0.9807235942475968,1.1382400157194832,0.3324292474507188,3_sp_gt_2,9036584,0.01,3
29,8.787878787878789,0.9826658776279928,0.9893590745535332,1.1450594451534843,0.32983645196831657,3_sp_gt_2,9036584,0.01,3
30,9.090909090909092,0.9818785633427912,0.9840584796834502,1.1323409406362224,0.3262770357761082,3_sp_gt_2,9036584,0.01,3
31,9.393939393939394,0.9787026089618555,0.9555926664919548,1.1247007177490769,0.3275757950697679,3_sp_gt_2,9036584,0.01,3
32,9.696969696969697,0.9920890813242762,0.9575329414855339,1.1307737259032782,0.33272737805092717,3_sp_gt_2,9036584,0.01,3
33,10.0,1.0129078066579433,0.9825669723239324,1.1366619227480612,0.33463187595513255,3_sp_gt_2,9036584,0.01,3
34,10.303030303030303,1.0208137640117645,0.9799878450757148,1.128634013026872,0.3284601189124003,3_sp_gt_2,9036584,0.01,3
35,10.606060606060606,1.0313527541939715,0.9681961739497582,1.1640683993012448,0.3306245372001436,3_sp_gt_2,9036584,0.01,3
36,10.90909090909091,1.0334407549474949,0.9428088060976287,1.1609428690010368,0.32287216411496444,3_sp_gt_2,9036584,0.01,3
37,11.212121212121213,1.0089409299593655,0.919225618891099,1.168496986296345,0.3257714425054333,3_sp_gt_2,9036584,0.01,3
38,11.515151515151516,1.0092749182617757,0.9207500710289639,1.1635658382127974,0.3260225149263573,3_sp_gt_2,9036584,0.01,3
39,11.818181818181818,1.0133617471384628,0.9163646680400315,1.1390460733869152,0.3286769001411789,3_sp_gt_2,9036584,0.01,3
40,12.121212121212121,0.9887492424371732,0.9151380597247698,1.1490237973068482,0.32535052640352824,3_sp_gt_2,9036584,0.01,3
41,12.424242424242424,0.9873663841733294,0.9289119402757556,1.183853332661064,0.32560279083911786,3_sp_gt_2,9036584,0.01,3
42,12.727272727272728,0.9803704444677336,0.9489262749876598,1.161265131180702,0.3218083783022408,3_sp_gt_2,9036584,0.01,3
43,13.030303030303031,0.9863071699455975,0.9621950003949779,1.1745768730698831,0.32178048224799116,3_sp_gt_2,9036584,0.01,3
44,13.333333333333334,0.9892532387310642,0.9493768494414949,1.1581644037016698,0.3177714528550081,3_sp_gt_2,9036584,0.01,3
45,13.636363636363637,0.9931898436574815,0.94868339914669,1.132829730822902,0.3187651847555688,3_sp_gt_2,9036584,0.01,3
46,13.93939393939394,1.0026778219369026,0.9511810190561513,1.1246140458019849,0.3209726588005004,3_sp_gt_2,9036584,0.01,3
47,14.242424242424242,1.001770122409162,0.9669170612198542,1.1346111248114976,0.31792835141958836,3_sp_gt_2,9036584,0.01,3
48,14.545454545454547,0.9810202593490924,0.974506558922144,1.1202783224410713,0.31785994550841684,3_sp_gt_2,9036584,0.01,3
49,14.84848484848485,0.9865201488262225,0.9945525978734926,1.1176840777558268,0.3227002361901505,3_sp_gt_2,9036584,0.01,3
50,15.151515151515152,0.9762749111134994,0.996002819047617,1.10495628941006,0.32874139208678244,3_sp_gt_2,9036584,0.01,3
51,15.454545454545455,0.9970021224494675,1.0086559988032517,1.117169255392685,0.3249483137176594,3_sp_gt_2,9036584,0.01,3
52,15.757575757575758,0.9984638804043094,1.0083469233007545,1.1194063096330198,0.31874535134169824,3_sp_gt_2,9036584,0.01,3
53,16.060606060606062,1.015807265609987,1.005684870600005,1.1143202467925082,0.31691369168221917,3_sp_gt_2,9036584,0.01,3
54,16.363636363636363,1.0411812105085492,0.9813376936908014,1.1080102225298536,0.31828505836871496,3_sp_gt_2,9036584,0.01,3
55,16.666666666666668,1.0564294246843844,0.9637819873662639,1.1326245463684623,0.3181080581417189,3_sp_gt_2,9036584,0.01,3
56,16.96969696969697,1.0253610485404177,0.9414313652631149,1.1509431224766982,0.31350227776095013,3_sp_gt_2,9036584,0.01,3
57,17.272727272727273,1.0030721337529616,0.9223892797636688,1.1476763203067264,0.3153478323810282,3_sp_gt_2,9036584,0.01,3
58,17.575757575757578,0.9840422688894668,0.9229896601252501,1.1681121947036934,0.31528846942256245,3_sp_gt_2,9036584,0.01,3
59,17.87878787878788,0.9894383710265542,0.9420258520601225,1.1491924125439241,0.31192384309284077,3_sp_gt_2,9036584,0.01,3
60,18.181818181818183,0.9779881351096262,0.950489203971032,1.1549905246101644,0.31556698554681784,3_sp_gt_2,9036584,0.01,3
61,18.484848484848484,0.9691639788631473,0.9591929476086977,1.133363287481696,0.31406347675070445,3_sp_gt_2,9036584,0.01,3
62,18.78787878787879,0.9767910122008777,0.9753706619908827,1.1308061611738065,0.3185343804697318,3_sp_gt_2,9036584,0.01,3
63,19.09090909090909,0.9973540168177719,0.9707947191548817,1.1037534215803497,0.32012127221729464,3_sp_gt_2,9036584,0.01,3
