,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3
1,0.30303030303030304,0.07256203079761463,0.02575837911329882,0.009366912048313551,1.0879515241579936,3_sp_gt_5,9104526,0.01,3
2,0.6060606060606061,0.13109210558148168,0.017208042862236563,0.00897025075520693,1.1832584918529214,3_sp_gt_5,9104526,0.01,3
3,0.9090909090909092,0.23672400620172498,0.01194380898747025,0.008685420652714911,1.248348907036863,3_sp_gt_5,9104526,0.01,3
4,1.2121212121212122,0.41990603827562256,0.00889272175631119,0.008665963876215686,1.3275690379233716,3_sp_gt_5,9104526,0.01,3
5,1.5151515151515151,0.7190512528074933,0.007330325018390774,0.00901886150193416,1.3449870377922781,3_sp_gt_5,9104526,0.01,3
6,1.8181818181818183,1.14705678845092,0.007061998937951217,0.009517063082024827,1.3171361836368969,3_sp_gt_5,9104526,0.01,3
7,2.121212121212121,1.6908924525397975,0.008338030268179527,0.01080715613254254,1.2399398894897937,3_sp_gt_5,9104526,0.01,3
8,2.4242424242424243,2.2864027004719927,0.012474055598202085,0.013200534747175816,1.1082603129047879,3_sp_gt_5,9104526,0.01,3
9,2.7272727272727275,2.790792545965355,0.02296108886591317,0.017126694460320266,0.9751414325918811,3_sp_gt_5,9104526,0.01,3
10,3.0303030303030303,3.1743860556585775,0.05079695886229643,0.02296608262963783,0.8199158773577814,3_sp_gt_5,9104526,0.01,3
11,3.3333333333333335,3.4329103693982916,0.12437485158522697,0.031667301368288096,0.678444483182867,3_sp_gt_5,9104526,0.01,3
12,3.6363636363636367,3.4052941012523683,0.31540738142448166,0.04572095525316576,0.5551009812178034,3_sp_gt_5,9104526,0.01,3
13,3.9393939393939394,3.2254730574091868,0.7368474751107665,0.06685328532779636,0.4609526982606246,3_sp_gt_5,9104526,0.01,3
14,4.242424242424242,2.8413058255856485,1.41081860366952,0.10380800793857085,0.3911961171949815,3_sp_gt_5,9104526,0.01,3
15,4.545454545454546,2.2567339336572845,1.964910625173266,0.16730992593125502,0.33392036206939474,3_sp_gt_5,9104526,0.01,3
16,4.848484848484849,1.8520556478130688,2.1575181807871116,0.26855096325332084,0.3010804033137438,3_sp_gt_5,9104526,0.01,3
17,5.151515151515151,1.5626786015068164,2.090775209214981,0.40936330004681454,0.28327005379018694,3_sp_gt_5,9104526,0.01,3
18,5.454545454545455,1.3470045555065282,1.9366026389877489,0.581772777059176,0.2766099860220467,3_sp_gt_5,9104526,0.01,3
19,5.757575757575758,1.206112840139175,1.7674314310744228,0.7627090142945698,0.27273370884935166,3_sp_gt_5,9104526,0.01,3
20,6.0606060606060606,1.0633492248176333,1.6284042357935025,0.920994420097485,0.26953332032070926,3_sp_gt_5,9104526,0.01,3
21,6.363636363636364,0.9686959097060838,1.557306237834797,1.0508119773288238,0.27377851540387477,3_sp_gt_5,9104526,0.01,3
22,6.666666666666667,0.9006203860076615,1.4959338974570502,1.1589824331630054,0.2703100804616224,3_sp_gt_5,9104526,0.01,3
23,6.96969696969697,0.8425206767759867,1.4255122385100707,1.2566369376082696,0.2756119041949318,3_sp_gt_5,9104526,0.01,3
24,7.272727272727273,0.7804524247450982,1.3810075321780921,1.306215119248898,0.2771573546461918,3_sp_gt_5,9104526,0.01,3
25,7.575757575757576,0.732120374648723,1.3279645006287335,1.3287263579513522,0.2811401245315759,3_sp_gt_5,9104526,0.01,3
26,7.878787878787879,0.7109197136326167,1.2606598286326451,1.3390536946185567,0.2871846422585315,3_sp_gt_5,9104526,0.01,3
27,8.181818181818182,0.6826460202075453,1.219678358798969,1.3019816545237282,0.2968230966595542,3_sp_gt_5,9104526,0.01,3
28,8.484848484848484,0.6700068654973599,1.159116238489742,1.2828824670424177,0.30481693174366464,3_sp_gt_5,9104526,0.01,3
29,8.787878787878789,0.6806957036608707,1.0886233671988526,1.2672654583491088,0.3118235195492248,3_sp_gt_5,9104526,0.01,3
30,9.090909090909092,0.689274724536615,1.0499120475639026,1.2234384161374612,0.31845835702771946,3_sp_gt_5,9104526,0.01,3
31,9.393939393939394,0.7157474558482065,1.0087549021196183,1.187753446333375,0.3205135393121683,3_sp_gt_5,9104526,0.01,3
32,9.696969696969697,0.7545819430609428,0.9646910128609482,1.151250329600595,0.3282147994696586,3_sp_gt_5,9104526,0.01,3
33,10.0,0.7748362939600434,0.9658342864806501,1.1187174415699093,0.33147607183721217,3_sp_gt_5,9104526,0.01,3
34,10.303030303030303,0.8156814767721792,0.9537392841983949,1.0881156902587206,0.3320786130855644,3_sp_gt_5,9104526,0.01,3
35,10.606060606060606,0.8560855051240595,0.9405188660018058,1.0793996666074515,0.3377540083902546,3_sp_gt_5,9104526,0.01,3
