,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_1,12305126,0.01,3
1,0.30303030303030304,0.052479960614142035,0.2181221797407244,0.07183935089129695,1.2443021312145157,3_sp_gt_1,12305126,0.01,3
2,0.6060606060606061,0.13178338131162398,0.7364590777863371,0.14170672162635287,1.2833757700170234,3_sp_gt_1,12305126,0.01,3
3,0.9090909090909092,0.2654316769482714,1.7095788138152053,0.2981475442889849,1.0112651479616646,3_sp_gt_1,12305126,0.01,3
4,1.2121212121212122,0.37944480930688285,2.3861473998932223,0.61239528643012,0.6135817785381269,3_sp_gt_1,12305126,0.01,3
5,1.5151515151515151,0.4147063478507193,2.4254651951541932,1.0712192334104667,0.3805322629162602,3_sp_gt_1,12305126,0.01,3
6,1.8181818181818183,0.39760419118777696,2.1153529360822234,1.474820946888105,0.29118244405665844,3_sp_gt_1,12305126,0.01,3
7,2.121212121212121,0.38990155033455026,1.8403303454857656,1.732723773620095,0.25879720230490216,3_sp_gt_1,12305126,0.01,3
8,2.4242424242424243,0.385561590846003,1.6495327960122264,1.815285763688557,0.255593295319984,3_sp_gt_1,12305126,0.01,3
9,2.7272727272727275,0.3888935687960178,1.5473896212517182,1.8353756254814757,0.25852267319460004,3_sp_gt_1,12305126,0.01,3
10,3.0303030303030303,0.39634794959721636,1.4675523205681036,1.818082440161629,0.2596305271021253,3_sp_gt_1,12305126,0.01,3
11,3.3333333333333335,0.40927093610526966,1.4164347015232819,1.8322008764005409,0.26770966128202744,3_sp_gt_1,12305126,0.01,3
12,3.6363636363636367,0.42663973415747153,1.3963688209603742,1.792775685217115,0.27282658460485687,3_sp_gt_1,12305126,0.01,3
13,3.9393939393939394,0.45024215914914184,1.3731043001727776,1.7570703308927993,0.2727034357857542,3_sp_gt_1,12305126,0.01,3
14,4.242424242424242,0.47140453533693016,1.379169281455767,1.731704753662635,0.27825284197278266,3_sp_gt_1,12305126,0.01,3
15,4.545454545454546,0.4913967996160513,1.361900648787105,1.7294561312459604,0.2803457668645999,3_sp_gt_1,12305126,0.01,3
16,4.848484848484849,0.5133311114170954,1.3386428101769614,1.7109095503570901,0.2831211941784415,3_sp_gt_1,12305126,0.01,3
17,5.151515151515151,0.5389770052052204,1.308729180687491,1.7345431779097769,0.28110942365304725,3_sp_gt_1,12305126,0.01,3
18,5.454545454545455,0.5638190810528916,1.2940117119035695,1.6792778589763266,0.2724343172721618,3_sp_gt_1,12305126,0.01,3
19,5.757575757575758,0.5943833636948842,1.2825507472301658,1.6609074395376957,0.277190601732531,3_sp_gt_1,12305126,0.01,3
20,6.0606060606060606,0.6302231060021828,1.2430578220872326,1.6410030443681531,0.2849611272962276,3_sp_gt_1,12305126,0.01,3
21,6.363636363636364,0.6616840081507488,1.2346600605043228,1.5982651506722794,0.2833879186167525,3_sp_gt_1,12305126,0.01,3
22,6.666666666666667,0.685761509599912,1.2173861746650168,1.5720541648122939,0.2868848767485164,3_sp_gt_1,12305126,0.01,3
23,6.96969696969697,0.7109323772711321,1.1845728937279663,1.5363137420696138,0.29214136689768216,3_sp_gt_1,12305126,0.01,3
24,7.272727272727273,0.7369452184531623,1.184767153721727,1.5174792764161695,0.29302745467276975,3_sp_gt_1,12305126,0.01,3
25,7.575757575757576,0.7829888452552407,1.174640188577279,1.5169838725637024,0.28690331712619355,3_sp_gt_1,12305126,0.01,3
26,7.878787878787879,0.7882986835776532,1.1443514979302565,1.4885244344919577,0.28655357770682327,3_sp_gt_1,12305126,0.01,3
27,8.181818181818182,0.8166808930424776,1.1380987736616577,1.4771024808706184,0.28698295516197964,3_sp_gt_1,12305126,0.01,3
28,8.484848484848484,0.8447904387055283,1.087719316299653,1.4657863637239288,0.29374497839006586,3_sp_gt_1,12305126,0.01,3
29,8.787878787878789,0.8759870601714204,1.0724056744671666,1.4348326279030457,0.2908247973337464,3_sp_gt_1,12305126,0.01,3
30,9.090909090909092,0.8924682873723546,1.060626230933783,1.419690544686356,0.2898705312617631,3_sp_gt_1,12305126,0.01,3
31,9.393939393939394,0.9336105386757205,1.045792647539641,1.4288914968160076,0.2977409405679557,3_sp_gt_1,12305126,0.01,3
32,9.696969696969697,0.9580779688914862,1.0221815946474957,1.3953734690633515,0.2987520594691954,3_sp_gt_1,12305126,0.01,3
33,10.0,0.998220619521632,1.0270594790236542,1.3584365444507285,0.2960426678436487,3_sp_gt_1,12305126,0.01,3
34,10.303030303030303,1.0160498959530688,1.006926269399787,1.332352564774054,0.29357863405710183,3_sp_gt_1,12305126,0.01,3
35,10.606060606060606,1.0447460181048516,1.0024890189549867,1.3325546368617052,0.29583409851758763,3_sp_gt_1,12305126,0.01,3
36,10.90909090909091,1.0715140642621974,0.9818085857163007,1.3315565808024106,0.297786965062296,3_sp_gt_1,12305126,0.01,3
37,11.212121212121213,1.0779102802804768,0.9607953787167524,1.313819279293352,0.29615137228984295,3_sp_gt_1,12305126,0.01,3
38,11.515151515151516,1.0958529098851415,0.935130229677922,1.270080238883353,0.30134765333877994,3_sp_gt_1,12305126,0.01,3
39,11.818181818181818,1.1277497136630432,0.9076394092989706,1.2564865588560854,0.2987584523131634,3_sp_gt_1,12305126,0.01,3
40,12.121212121212121,1.1591842939820443,0.894394129411216,1.243470984507094,0.30354078543450663,3_sp_gt_1,12305126,0.01,3
41,12.424242424242424,1.1696023925959154,0.9031547353940611,1.2310107262753551,0.30185617665293923,3_sp_gt_1,12305126,0.01,3
42,12.727272727272728,1.182686643209995,0.8805909010257408,1.2175560547187798,0.30499070705601167,3_sp_gt_1,12305126,0.01,3
43,13.030303030303031,1.1974613011572988,0.8649375039447703,1.1986328707039202,0.3023595797495865,3_sp_gt_1,12305126,0.01,3
44,13.333333333333334,1.2270989565412085,0.8572304365541036,1.1818306072627842,0.2988793744957225,3_sp_gt_1,12305126,0.01,3
45,13.636363636363637,1.2378354381929357,0.8323420104301952,1.1558301953375874,0.2988645172433933,3_sp_gt_1,12305126,0.01,3
46,13.93939393939394,1.2622277201331709,0.8225215243910273,1.1255765121177987,0.30935086107230536,3_sp_gt_1,12305126,0.01,3
47,14.242424242424242,1.285025625343116,0.8307078318155658,1.1098154427460833,0.31581765139598394,3_sp_gt_1,12305126,0.01,3
