,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_2,8493390,0.01,3
1,0.30303030303030304,0.12381258498692548,0.1053972310567352,0.1049033715193147,1.07611551143116,3_sp_gt_2,8493390,0.01,3
2,0.6060606060606061,0.17319739822851762,0.2662547326201286,0.15216728412128694,1.1278570804608419,3_sp_gt_2,8493390,0.01,3
3,0.9090909090909092,0.24632689805443891,0.6092057546898136,0.2178121855741021,1.1315168931120712,3_sp_gt_2,8493390,0.01,3
4,1.2121212121212122,0.364598181875439,1.1698454754644507,0.27963848588607143,1.0719984159836835,3_sp_gt_2,8493390,0.01,3
5,1.5151515151515151,0.5695731680109363,1.697338851900927,0.32152208765478796,0.9522419085150815,3_sp_gt_2,8493390,0.01,3
6,1.8181818181818183,0.8701052558088757,1.9577587247760844,0.3447396639831826,0.8124822969298221,3_sp_gt_2,8493390,0.01,3
7,2.121212121212121,1.2326363839727774,1.870543072687315,0.37021407124757294,0.6735976645447517,3_sp_gt_2,8493390,0.01,3
8,2.4242424242424243,1.5052990768524468,1.6736331026959057,0.41469602418936924,0.5652128090596071,3_sp_gt_2,8493390,0.01,3
9,2.7272727272727275,1.6357943847232757,1.3849143050432533,0.4929619233861825,0.4833145497549226,3_sp_gt_2,8493390,0.01,3
10,3.0303030303030303,1.6254916483689352,1.1597475513290951,0.6058704690890379,0.42749938132670745,3_sp_gt_2,8493390,0.01,3
11,3.3333333333333335,1.534870332046414,1.0278171288183875,0.7304963643805974,0.3929313744523299,3_sp_gt_2,8493390,0.01,3
12,3.6363636363636367,1.432718193863282,0.9281248987210136,0.8580493941318046,0.3683360341581055,3_sp_gt_2,8493390,0.01,3
13,3.9393939393939394,1.3311612572713578,0.865191755977175,0.9710248225505227,0.34852827326181063,3_sp_gt_2,8493390,0.01,3
14,4.242424242424242,1.2306799892341942,0.8257048152506701,1.0733329589452019,0.34247700021780264,3_sp_gt_2,8493390,0.01,3
15,4.545454545454546,1.1447624740769988,0.814216035256662,1.1575526446299438,0.3378075140142476,3_sp_gt_2,8493390,0.01,3
16,4.848484848484849,1.089437320131596,0.7966059938102504,1.1968984691897493,0.3361818619668808,3_sp_gt_2,8493390,0.01,3
17,5.151515151515151,1.0321164687408775,0.8002746851652378,1.2230172666232575,0.3343771827874911,3_sp_gt_2,8493390,0.01,3
18,5.454545454545455,0.9884647831540297,0.805177581955131,1.22728088328417,0.3345730182844347,3_sp_gt_2,8493390,0.01,3
19,5.757575757575758,0.9538572010336526,0.8362799955468838,1.2226513239888783,0.3355074337483001,3_sp_gt_2,8493390,0.01,3
20,6.0606060606060606,0.9235058912201106,0.8455478939025335,1.2114768833407918,0.33296164902977227,3_sp_gt_2,8493390,0.01,3
21,6.363636363636364,0.9127016555357667,0.8928782488606858,1.1917287570380874,0.32821634205551337,3_sp_gt_2,8493390,0.01,3
22,6.666666666666667,0.9237778334371376,0.9358537910119015,1.195836752306616,0.3297245032553893,3_sp_gt_2,8493390,0.01,3
23,6.96969696969697,0.9417019837465893,0.9669036561345725,1.1756523125217266,0.32500540563046965,3_sp_gt_2,8493390,0.01,3
24,7.272727272727273,0.9511320493646586,0.9748968198589366,1.1521017185244578,0.3261713506061933,3_sp_gt_2,8493390,0.01,3
25,7.575757575757576,0.9472406560839264,1.0009413892967374,1.1567891393264877,0.32193258929574453,3_sp_gt_2,8493390,0.01,3
26,7.878787878787879,0.9587230108546801,0.9983375904437549,1.1374954382541977,0.32240504129175124,3_sp_gt_2,8493390,0.01,3
27,8.181818181818182,0.9764782352221428,1.0074182690614046,1.1291714722128203,0.3275854387748442,3_sp_gt_2,8493390,0.01,3
28,8.484848484848484,1.001513584787555,1.009095149208776,1.114095027769347,0.3265592717148535,3_sp_gt_2,8493390,0.01,3
29,8.787878787878789,1.011533658350712,0.9873710973268924,1.115950152844575,0.3211378231098226,3_sp_gt_2,8493390,0.01,3
30,9.090909090909092,1.019241498958289,0.9749837027746562,1.1003056248885958,0.31898874487539003,3_sp_gt_2,8493390,0.01,3
31,9.393939393939394,1.01369145796824,0.9780303374202697,1.1213654466461094,0.3178358789066509,3_sp_gt_2,8493390,0.01,3
32,9.696969696969697,1.0172831759109524,0.9608641931449802,1.1356354703993572,0.318156409475925,3_sp_gt_2,8493390,0.01,3
33,10.0,1.0179871551199027,0.9458340047533536,1.153092496842609,0.3125461582275791,3_sp_gt_2,8493390,0.01,3
34,10.303030303030303,0.9837177449609852,0.9511878350628337,1.152245892192374,0.31825317660621444,3_sp_gt_2,8493390,0.01,3
35,10.606060606060606,0.9793174689563431,0.9611444117687705,1.1535307942740256,0.3209265185108429,3_sp_gt_2,8493390,0.01,3
36,10.90909090909091,0.986729887121557,0.9617768286438196,1.1501983412197625,0.3192938700872101,3_sp_gt_2,8493390,0.01,3
37,11.212121212121213,1.01210384289228,0.9424917525695644,1.1374792449984095,0.3216931422054191,3_sp_gt_2,8493390,0.01,3
38,11.515151515151516,1.0255801940046823,0.9388344142248394,1.1305942695477238,0.3195225673671551,3_sp_gt_2,8493390,0.01,3
