,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.5374941742754058,1.4798408718419473,0.5894035533916805,0.0990949287122047,3_sp_gt_7,2698393,0.1,3
33,10.0,1.4221342709519447,1.0885017805196482,0.7310799634046428,0.09584654594834766,3_sp_gt_7,2698393,0.1,3
34,10.303030303030303,1.0477871606400182,1.0967916555095252,0.9081596340573699,0.1039201545097675,3_sp_gt_7,2698393,0.1,3
35,10.606060606060606,1.0554157338770838,1.1009105731650868,0.8442825006039235,0.10987103697643029,3_sp_gt_7,2698393,0.1,3
36,10.90909090909091,1.1893597495943586,1.090295073688471,0.7701874728431559,0.10353958926488956,3_sp_gt_7,2698393,0.1,3
37,11.212121212121213,0.9676432035054933,0.9540569053627451,0.8719873751317921,0.08989057552735849,3_sp_gt_7,2698393,0.1,3
38,11.515151515151516,1.1096771955944367,0.9923691689446329,0.8221513347369384,0.11103537115796809,3_sp_gt_7,2698393,0.1,3
39,11.818181818181818,1.054045552427195,0.98945672121509,0.8676342303698444,0.10353183546201221,3_sp_gt_7,2698393,0.1,3
40,12.121212121212121,1.1152965106766455,1.1877294289688127,0.9354605673027989,0.09118303712104467,3_sp_gt_7,2698393,0.1,3
41,12.424242424242424,1.0663112503730667,1.1878222570152766,0.8133358766124767,0.10168160872152557,3_sp_gt_7,2698393,0.1,3
42,12.727272727272728,1.0514881429144471,1.1765754790457428,0.8806716857438878,0.08421113640072259,3_sp_gt_7,2698393,0.1,3
43,13.030303030303031,1.1839935011986686,1.311099731988871,0.9985887726734588,0.10990186072903728,3_sp_gt_7,2698393,0.1,3
44,13.333333333333334,0.955799537226699,1.3888457301828596,1.1502159197449295,0.09978878282474679,3_sp_gt_7,2698393,0.1,3
45,13.636363636363637,1.077686718164974,1.4308741390651365,1.0596864167888282,0.08414110773388898,3_sp_gt_7,2698393,0.1,3
46,13.93939393939394,1.1503560619979583,1.279921414970207,0.9704253812934224,0.09192167173193323,3_sp_gt_7,2698393,0.1,3
47,14.242424242424242,1.081187433723088,1.1944358238016453,1.0273087892298673,0.0888064591460631,3_sp_gt_7,2698393,0.1,3
48,14.545454545454547,1.1026967559364378,1.1659059288266427,1.0815872527165378,0.08800143522802405,3_sp_gt_7,2698393,0.1,3
49,14.84848484848485,1.0785297821176232,1.0554786840573702,0.9588226222210063,0.07588448458612836,3_sp_gt_7,2698393,0.1,3
50,15.151515151515152,1.0925291407492455,1.1587763747125013,0.8750741878941184,0.09251374277237813,3_sp_gt_7,2698393,0.1,3
51,15.454545454545455,1.1134157109295033,1.004611112164341,0.7779800659063072,0.09132250722950222,3_sp_gt_7,2698393,0.1,3
52,15.757575757575758,1.2945337284335656,1.06933754292318,0.8823674910462683,0.09725238365267116,3_sp_gt_7,2698393,0.1,3
53,16.060606060606062,1.341746511184088,1.0875519103286075,0.9378911383447238,0.09859578193478977,3_sp_gt_7,2698393,0.1,3
54,16.363636363636363,1.3260992643479812,0.8184556642850722,0.8714099070712382,0.10540703015574326,3_sp_gt_7,2698393,0.1,3
55,16.666666666666668,1.2587917474248629,1.048439142436492,1.103730607412766,0.10808452195883958,3_sp_gt_7,2698393,0.1,3
56,16.96969696969697,1.2675821020000668,0.9750234219371375,1.1537815523630526,0.1119351328847988,3_sp_gt_7,2698393,0.1,3
57,17.272727272727273,1.2931123050812958,0.7837288930768126,1.1190894395878406,0.08012726824566604,3_sp_gt_7,2698393,0.1,3
58,17.575757575757578,1.0856854262719429,0.7149336218992444,1.1704715808333637,0.08390710614967029,3_sp_gt_7,2698393,0.1,3
59,17.87878787878788,0.9860893789742924,0.7775535796806844,1.3119960985890933,0.09752443149186822,3_sp_gt_7,2698393,0.1,3
60,18.181818181818183,0.9262882302476851,0.7296088611245415,1.1475519671189294,0.1032557492984568,3_sp_gt_7,2698393,0.1,3
61,18.484848484848484,0.9189487731532185,0.7115066381032756,1.1057027422502335,0.11139734396699433,3_sp_gt_7,2698393,0.1,3
62,18.78787878787879,0.9602019787879761,0.8585734126291337,1.2044684738815785,0.10038884579867477,3_sp_gt_7,2698393,0.1,3
63,19.09090909090909,1.0827886459085274,0.8646626403083011,1.2894058977243112,0.10404115496575919,3_sp_gt_7,2698393,0.1,3
64,19.393939393939394,1.1754432713138716,0.8965282936739934,1.5101322126950607,0.10063334163339833,3_sp_gt_7,2698393,0.1,3
65,19.6969696969697,0.9059404131593736,0.7329332341942234,1.2656093411263178,0.09758843284455881,3_sp_gt_7,2698393,0.1,3
66,20.0,1.0199165616417305,0.7465210663355607,1.4212262501782227,0.1064550259922922,3_sp_gt_7,2698393,0.1,3
67,20.303030303030305,1.0146627367361192,0.5927638790668677,1.7027106397796523,0.10512239121557859,3_sp_gt_7,2698393,0.1,3
68,20.606060606060606,1.1348530907923244,0.5813569902466866,1.4233973485173803,0.09484141521695448,3_sp_gt_7,2698393,0.1,3
69,20.90909090909091,1.0423821728875236,0.5507855018016197,1.312375041760664,0.09187208657159267,3_sp_gt_7,2698393,0.1,3
70,21.21212121212121,0.9277716337491365,0.504250961484248,1.5206393222500405,0.08003716765337786,3_sp_gt_7,2698393,0.1,3
71,21.515151515151516,0.917097849489458,0.5120386650665055,1.3618206015415233,0.0909463243254182,3_sp_gt_7,2698393,0.1,3
72,21.81818181818182,0.8128211806671419,0.5053315213145462,1.1069010692379833,0.09489071951791757,3_sp_gt_7,2698393,0.1,3
73,22.12121212121212,0.7901626922000226,0.6119552725250521,1.0594017526436024,0.13148348056031314,3_sp_gt_7,2698393,0.1,3
74,22.424242424242426,0.8481456928912318,0.7330544218998776,0.90231464048639,0.09996946582395475,3_sp_gt_7,2698393,0.1,3
75,22.727272727272727,1.1095385065496843,0.8474594337036122,0.8387650881954806,0.10369406471149571,3_sp_gt_7,2698393,0.1,3
76,23.03030303030303,1.1605885952914088,0.8532121152570297,0.8980189644630842,0.11561544806885769,3_sp_gt_7,2698393,0.1,3
77,23.333333333333336,1.1732925351869385,0.978801934324421,0.8826516758759881,0.09268631813720196,3_sp_gt_7,2698393,0.1,3
78,23.636363636363637,1.1399953738989048,0.9466549325048684,0.7385746656417858,0.08291392150823847,3_sp_gt_7,2698393,0.1,3
79,23.93939393939394,0.9512256583250608,0.9422649584167763,0.7229096468736175,0.10774934523201765,3_sp_gt_7,2698393,0.1,3
80,24.242424242424242,1.027665959538319,0.9979640069051391,0.8036102114671224,0.1281621605230542,3_sp_gt_7,2698393,0.1,3
81,24.545454545454547,1.0229882433437998,1.0768017472260418,0.9096902720016589,0.10872908535031937,3_sp_gt_7,2698393,0.1,3
82,24.848484848484848,1.0006410551737812,1.1701300647089068,0.7652259919043061,0.10166674982916656,3_sp_gt_7,2698393,0.1,3
83,25.151515151515152,1.1274980735735505,1.421384214230731,0.8193639387662848,0.10373248646261758,3_sp_gt_7,2698393,0.1,3
84,25.454545454545457,1.1462631693712582,1.4095734497213255,0.888004247749716,0.11135634189592909,3_sp_gt_7,2698393,0.1,3
85,25.757575757575758,1.0510923045472544,1.3360781657428245,0.9244871298609879,0.10106919802052564,3_sp_gt_7,2698393,0.1,3
86,26.060606060606062,1.1710624076956955,1.4418414798430153,0.8314864060026094,0.10177171798989554,3_sp_gt_7,2698393,0.1,3
87,26.363636363636363,1.2331640948050493,1.279341673581097,0.9231839196495226,0.07894774198862298,3_sp_gt_7,2698393,0.1,3
88,26.666666666666668,1.3285288444771808,1.268048621918844,1.0336282441547797,0.08653889598487931,3_sp_gt_7,2698393,0.1,3
89,26.96969696969697,1.3695660994953076,1.0729274124104118,0.8713384731308085,0.08213122788873921,3_sp_gt_7,2698393,0.1,3
90,27.272727272727273,1.1900841832654803,1.0827200997947317,0.9270353501861611,0.08109590449720028,3_sp_gt_7,2698393,0.1,3
91,27.575757575757578,1.3642386169369085,1.094911176513524,0.8592425319186179,0.09246850576272238,3_sp_gt_7,2698393,0.1,3
92,27.87878787878788,1.4259952804059817,1.0367736893069002,0.9144441959598071,0.10100674723376876,3_sp_gt_7,2698393,0.1,3
93,28.181818181818183,1.3861885456832228,0.9323183490437645,0.8636640723930193,0.09757518642999533,3_sp_gt_7,2698393,0.1,3
94,28.484848484848484,1.327609560399253,0.8716270353971245,0.9593108828098357,0.0975184207631766,3_sp_gt_7,2698393,0.1,3
95,28.78787878787879,1.2768573339288678,0.9148430032703552,0.9307105225968854,0.08755309906193519,3_sp_gt_7,2698393,0.1,3
96,29.090909090909093,0.9861605752924756,0.8771971784968756,0.9068346192362233,0.09227873509820672,3_sp_gt_7,2698393,0.1,3
97,29.393939393939394,0.8761644537975696,0.8879913900331562,1.0280470052480206,0.10193185994704256,3_sp_gt_7,2698393,0.1,3
98,29.6969696969697,0.8862766162340661,0.8666855439432164,0.9989850561850531,0.11314483317239715,3_sp_gt_7,2698393,0.1,3
99,30.0,0.7926746057293045,1.1127918061341955,1.0494495742165248,0.11440270444206924,3_sp_gt_7,2698393,0.1,3
