,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.124237475893673,1.0726720788794695,1.0104670262106288,0.2837327677995401,3_sp_gt_1,10488077,0.1,3
48,14.545454545454547,0.9800106768594582,1.2668787895664257,0.9886919628249584,0.29577637341733737,3_sp_gt_1,10488077,0.1,3
49,14.84848484848485,0.9586009577268413,1.2642901681184822,0.8062933743109559,0.3191954700450688,3_sp_gt_1,10488077,0.1,3
50,15.151515151515152,1.0829673819185548,1.2737039271163817,0.8360764432380018,0.35279419863250217,3_sp_gt_1,10488077,0.1,3
51,15.454545454545455,0.9181850256292288,1.1839407017149135,0.9693099844167058,0.38531986108678246,3_sp_gt_1,10488077,0.1,3
52,15.757575757575758,0.9702123187009617,1.296138985415559,1.0401794957126154,0.42309266497640907,3_sp_gt_1,10488077,0.1,3
53,16.060606060606062,0.91008416388376,1.1367381597049913,0.956837731967653,0.3766435413154773,3_sp_gt_1,10488077,0.1,3
54,16.363636363636363,0.7775491566018067,1.0534212554531304,0.9986080989450261,0.41973473074612905,3_sp_gt_1,10488077,0.1,3
55,16.666666666666668,0.9567548765830888,0.9209543940621638,1.1725597839746893,0.3884952867187822,3_sp_gt_1,10488077,0.1,3
56,16.96969696969697,1.0708467747916341,1.0126620476196662,1.2202135050149092,0.40674634241211927,3_sp_gt_1,10488077,0.1,3
57,17.272727272727273,1.036180873652111,0.9886526639711716,1.2147474117547352,0.4580888584625221,3_sp_gt_1,10488077,0.1,3
58,17.575757575757578,0.9502028687209905,1.155702174800982,1.0290840631155862,0.46655168010648546,3_sp_gt_1,10488077,0.1,3
59,17.87878787878788,0.8969631353304033,1.325676939002003,1.152697232821172,0.47835291705039473,3_sp_gt_1,10488077,0.1,3
60,18.181818181818183,0.9767276243583675,1.3066180574811774,1.3449713930922755,0.4954540226175541,3_sp_gt_1,10488077,0.1,3
61,18.484848484848484,0.8194427461911394,1.3260957822023984,1.2142688059326217,0.4610820692186179,3_sp_gt_1,10488077,0.1,3
62,18.78787878787879,0.7904323122304268,1.4750525401772772,1.381599027382475,0.5803414377588398,3_sp_gt_1,10488077,0.1,3
63,19.09090909090909,0.6583575409331708,1.0959136338887088,1.3955625871592672,0.5391639756921158,3_sp_gt_1,10488077,0.1,3
64,19.393939393939394,0.7687652265567089,1.1915528521122158,1.3569123725798213,0.5547480842590947,3_sp_gt_1,10488077,0.1,3
65,19.6969696969697,0.7246042583002007,1.1389464241158873,1.4474633172614904,0.6201849233233278,3_sp_gt_1,10488077,0.1,3
66,20.0,0.8373986871039134,1.0763610053787807,1.4551435607358114,0.5172398405064433,3_sp_gt_1,10488077,0.1,3
67,20.303030303030305,0.7495707826169141,1.1145626030853197,1.4722309118606,0.5876987096790983,3_sp_gt_1,10488077,0.1,3
68,20.606060606060606,0.774302203346597,1.0732800647420992,1.3772222592931325,0.4916206535147534,3_sp_gt_1,10488077,0.1,3
69,20.90909090909091,0.8322779476967752,1.10292819964232,1.1112004746414512,0.5873679594414241,3_sp_gt_1,10488077,0.1,3
70,21.21212121212121,0.7392523566352468,1.0036607005317573,1.062350664538324,0.6342580900683991,3_sp_gt_1,10488077,0.1,3
71,21.515151515151516,0.711694163972158,0.9386345468851556,1.124573250381449,0.6484249961431886,3_sp_gt_1,10488077,0.1,3
72,21.81818181818182,0.8404828425977212,1.157135089609167,1.2873639062268807,0.5544910599090158,3_sp_gt_1,10488077,0.1,3
73,22.12121212121212,0.8417353317206593,1.113081947659437,1.289726599881422,0.5956766520382032,3_sp_gt_1,10488077,0.1,3
74,22.424242424242426,0.9156079097056261,1.041856820207777,1.0653278191027034,0.5703218874123951,3_sp_gt_1,10488077,0.1,3
75,22.727272727272727,0.9665484575787531,0.9051164635302409,0.9144441027987058,0.5092747805240173,3_sp_gt_1,10488077,0.1,3
76,23.03030303030303,1.2203992563579855,1.002961973937812,0.8289928199556242,0.4985173835942586,3_sp_gt_1,10488077,0.1,3
77,23.333333333333336,1.1827043526612844,0.8958814634519106,0.7964648510608028,0.44030263393950314,3_sp_gt_1,10488077,0.1,3
78,23.636363636363637,1.3075525283713187,0.8996623469524063,0.699103246954921,0.435979395259776,3_sp_gt_1,10488077,0.1,3
79,23.93939393939394,1.2991541927891943,0.8218536273901215,0.6030743711408245,0.4724016059441769,3_sp_gt_1,10488077,0.1,3
80,24.242424242424242,1.3121045467406585,0.8594397606536223,0.7502345854310725,0.513364289167423,3_sp_gt_1,10488077,0.1,3
81,24.545454545454547,1.5388165405217429,0.910916693525618,0.7877921214013215,0.4554505922222074,3_sp_gt_1,10488077,0.1,3
82,24.848484848484848,1.3428241520592326,0.8132987374419134,0.7328266540212288,0.44233032954721135,3_sp_gt_1,10488077,0.1,3
83,25.151515151515152,1.2045146065475734,0.860620957061344,0.7528618717673636,0.4360411991098272,3_sp_gt_1,10488077,0.1,3
84,25.454545454545457,1.439928672933722,0.7997884322616937,0.7236660390496737,0.43624707322935247,3_sp_gt_1,10488077,0.1,3
85,25.757575757575758,1.626402121940457,0.6833540273012013,0.677195931341908,0.35119380915835874,3_sp_gt_1,10488077,0.1,3
86,26.060606060606062,1.8267581442199747,0.8074706878706794,0.7034759615824354,0.3392545704327616,3_sp_gt_1,10488077,0.1,3
87,26.363636363636363,1.856477516041124,0.6241253490683456,0.6782790886112284,0.36618369573820714,3_sp_gt_1,10488077,0.1,3
88,26.666666666666668,1.6804466739037067,0.5527317066654195,0.6744860158830707,0.31617573181676417,3_sp_gt_1,10488077,0.1,3
89,26.96969696969697,1.6396896674183958,0.5841789406814898,0.6937361633572725,0.2826675985552682,3_sp_gt_1,10488077,0.1,3
90,27.272727272727273,1.501486783728902,0.5292166244393526,0.6570772338258664,0.2828925980944808,3_sp_gt_1,10488077,0.1,3
91,27.575757575757578,1.5791643597437226,0.6170453073194472,0.6516075331370744,0.2776242643688456,3_sp_gt_1,10488077,0.1,3
92,27.87878787878788,1.8014215868705468,0.5468950933269053,0.7153060035329257,0.3128080999286266,3_sp_gt_1,10488077,0.1,3
93,28.181818181818183,1.6723489945161547,0.5493189140309771,0.6416968565911396,0.30951871633797035,3_sp_gt_1,10488077,0.1,3
94,28.484848484848484,1.6655130519400294,0.5561535462891947,0.5488974876830303,0.250941613678212,3_sp_gt_1,10488077,0.1,3
95,28.78787878787879,1.8661095556249756,0.5921006361325182,0.5270131943146071,0.22393696822687498,3_sp_gt_1,10488077,0.1,3
96,29.090909090909093,1.61964919921782,0.6008049142828854,0.5902318679126547,0.2516108487865862,3_sp_gt_1,10488077,0.1,3
97,29.393939393939394,1.6265036603486094,0.6582137040546798,0.6207782464462664,0.2333721427618148,3_sp_gt_1,10488077,0.1,3
98,29.6969696969697,1.6298147215212642,0.6700872724366379,0.6432093865943572,0.23303083470718125,3_sp_gt_1,10488077,0.1,3
99,30.0,1.6564721584902253,0.6550633287272364,0.7072026983487014,0.24210501718672883,3_sp_gt_1,10488077,0.1,3
