,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.1,3
1,0.30303030303030304,0.1046946742532593,0.114825282021906,0.09235847905066492,1.0879664233430593,3_sp_gt_4,8982779,0.1,3
2,0.6060606060606061,0.13925832035451632,0.12272746947161922,0.10579592239198032,0.9738809293782749,3_sp_gt_4,8982779,0.1,3
3,0.9090909090909092,0.15458272674191217,0.15762548948161753,0.1336470486968597,0.877626381018894,3_sp_gt_4,8982779,0.1,3
4,1.2121212121212122,0.19683926680457892,0.18445710826589468,0.18523031877573265,1.0099713905341654,3_sp_gt_4,8982779,0.1,3
5,1.5151515151515151,0.20608827162668797,0.23706143513982378,0.1942197930612238,1.204029010456003,3_sp_gt_4,8982779,0.1,3
6,1.8181818181818183,0.23972347183132608,0.32699356276245384,0.26007505832035727,1.2042272746289209,3_sp_gt_4,8982779,0.1,3
7,2.121212121212121,0.3035342671347559,0.4716572549718605,0.3444052041619266,1.2310265150092894,3_sp_gt_4,8982779,0.1,3
8,2.4242424242424243,0.4130366373065485,0.6149454637739633,0.33083457557967383,1.134532885628788,3_sp_gt_4,8982779,0.1,3
9,2.7272727272727275,0.5063077902522204,0.7633749195907907,0.34679622107746183,1.0689282134451865,3_sp_gt_4,8982779,0.1,3
10,3.0303030303030303,0.5342909634631267,0.7730006350597705,0.40689531754706376,1.0998797122872048,3_sp_gt_4,8982779,0.1,3
11,3.3333333333333335,0.7353987692641,0.7775183665122724,0.5126945097224868,0.9216907751129457,3_sp_gt_4,8982779,0.1,3
12,3.6363636363636367,0.8732861607583974,0.6687045277948612,0.6280875149506822,0.7866198534021702,3_sp_gt_4,8982779,0.1,3
13,3.9393939393939394,0.6914290442599492,0.7689763723432014,0.6038386635610516,0.6588064670690884,3_sp_gt_4,8982779,0.1,3
14,4.242424242424242,0.772339719915333,0.7781919358697963,0.7214794188876646,0.6063192623043522,3_sp_gt_4,8982779,0.1,3
15,4.545454545454546,0.7896527289270628,0.6739791264736841,0.7154755169228967,0.6242033181527944,3_sp_gt_4,8982779,0.1,3
16,4.848484848484849,0.9905972208875853,0.7852802607137024,0.8992189882712676,0.6010192959034272,3_sp_gt_4,8982779,0.1,3
17,5.151515151515151,1.04578737560211,0.8202570983781721,1.055113730292594,0.5483524888457653,3_sp_gt_4,8982779,0.1,3
18,5.454545454545455,1.0899558471182358,0.9085303160175853,1.2186670722142263,0.5188099119600037,3_sp_gt_4,8982779,0.1,3
19,5.757575757575758,0.9514893690069918,0.9137507751604282,1.2129495650018982,0.5406496608094415,3_sp_gt_4,8982779,0.1,3
20,6.0606060606060606,0.7433266467748009,1.1621344495119958,1.2620269555290133,0.6213805710368064,3_sp_gt_4,8982779,0.1,3
21,6.363636363636364,0.6802417354591548,1.705553166500496,1.1526125620924306,0.5271800242327953,3_sp_gt_4,8982779,0.1,3
22,6.666666666666667,0.9080489755778184,1.9444492982453994,0.9048036584452052,0.38181850055166433,3_sp_gt_4,8982779,0.1,3
23,6.96969696969697,1.135100688744861,1.4460370317338083,0.8718919688919011,0.31804976696743126,3_sp_gt_4,8982779,0.1,3
24,7.272727272727273,1.1853622422985388,1.138433906601691,0.9777729290616537,0.26373649251314546,3_sp_gt_4,8982779,0.1,3
25,7.575757575757576,1.2219483299192007,1.0360958168610002,0.9573484090172395,0.22813830522427045,3_sp_gt_4,8982779,0.1,3
26,7.878787878787879,1.176324976914058,0.9672478140668214,0.938521442079022,0.22116997863309035,3_sp_gt_4,8982779,0.1,3
27,8.181818181818182,1.321138620610195,0.9010520446046875,0.986008474958043,0.2709993470912966,3_sp_gt_4,8982779,0.1,3
28,8.484848484848484,1.1875943729835776,0.9533480612688598,1.1181075148819986,0.25715536585933746,3_sp_gt_4,8982779,0.1,3
29,8.787878787878789,1.2314071416639416,0.9880083723806825,1.1938783334224412,0.24461463992333965,3_sp_gt_4,8982779,0.1,3
30,9.090909090909092,1.284675551947883,0.9613464932194589,1.1625538992006705,0.23295768043486254,3_sp_gt_4,8982779,0.1,3
