,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_3,5140131,0.01,3
1,0.30303030303030304,0.08021237279376459,0.2160260279227101,0.16872599282535267,1.0658327233308773,3_sp_gt_3,5140131,0.01,3
2,0.6060606060606061,0.14937544156916346,0.5189768493623756,0.2927316937702334,1.0632093172728043,3_sp_gt_3,5140131,0.01,3
3,0.9090909090909092,0.23904708637560007,1.0322823643163637,0.4459985247587103,1.0336037249181211,3_sp_gt_3,5140131,0.01,3
4,1.2121212121212122,0.3377407254266872,1.6063558496863286,0.5861385538040983,0.9273402632899268,3_sp_gt_3,5140131,0.01,3
5,1.5151515151515151,0.4026221493872277,1.9776642103632442,0.6664416822786178,0.7809875572291317,3_sp_gt_3,5140131,0.01,3
6,1.8181818181818183,0.4403002096656518,2.112055003602985,0.6814319656508281,0.6743838913303403,3_sp_gt_3,5140131,0.01,3
7,2.121212121212121,0.47206585847766774,2.196131995247114,0.6757618933559546,0.5774197709963096,3_sp_gt_3,5140131,0.01,3
8,2.4242424242424243,0.501674292616036,2.1646935094609594,0.6639481574554739,0.5111488328423316,3_sp_gt_3,5140131,0.01,3
9,2.7272727272727275,0.5107987108695691,2.1224381930800487,0.6622595856493226,0.4543549417850443,3_sp_gt_3,5140131,0.01,3
10,3.0303030303030303,0.5305418925424957,2.1568961985104087,0.6659361878526088,0.41755830701962127,3_sp_gt_3,5140131,0.01,3
11,3.3333333333333335,0.5459033075333731,2.104034081349546,0.647958167583459,0.39243651760151865,3_sp_gt_3,5140131,0.01,3
12,3.6363636363636367,0.562516452186935,2.071721826204984,0.6469810134953518,0.3763696240622497,3_sp_gt_3,5140131,0.01,3
13,3.9393939393939394,0.5833117082006859,2.0671368126767122,0.6360637466496801,0.3514637823631685,3_sp_gt_3,5140131,0.01,3
14,4.242424242424242,0.5930185366379711,2.0196566934523448,0.6197710070893099,0.3394569586282097,3_sp_gt_3,5140131,0.01,3
15,4.545454545454546,0.6120164452245662,2.0038357883847775,0.617073334864175,0.33119754066529583,3_sp_gt_3,5140131,0.01,3
16,4.848484848484849,0.6380508510862137,1.997261700463898,0.6214646374443723,0.33243944768293066,3_sp_gt_3,5140131,0.01,3
17,5.151515151515151,0.6514627632053395,1.9339268563202825,0.6253479979977014,0.3252764535211049,3_sp_gt_3,5140131,0.01,3
18,5.454545454545455,0.6656646263969852,1.9638483211508497,0.6270362482339659,0.3204298081938678,3_sp_gt_3,5140131,0.01,3
19,5.757575757575758,0.68150849067135,1.909932758287762,0.6241210603950519,0.3140664338679371,3_sp_gt_3,5140131,0.01,3
20,6.0606060606060606,0.6976220469473751,1.9061644833186402,0.640371131285435,0.3137240749639609,3_sp_gt_3,5140131,0.01,3
21,6.363636363636364,0.7125561813609972,1.8756627273892286,0.6425847634024829,0.31297734037181324,3_sp_gt_3,5140131,0.01,3
22,6.666666666666667,0.730392921698311,1.83565855506419,0.6264123964953894,0.31566467954527444,3_sp_gt_3,5140131,0.01,3
23,6.96969696969697,0.7514561155759457,1.7922791004250442,0.6266510597417987,0.3154469081065682,3_sp_gt_3,5140131,0.01,3
24,7.272727272727273,0.7543141133759526,1.7724898116842995,0.6356832201721223,0.3165058332585801,3_sp_gt_3,5140131,0.01,3
25,7.575757575757576,0.7768222292758719,1.7227855869115636,0.6492646293793449,0.3152463295742484,3_sp_gt_3,5140131,0.01,3
26,7.878787878787879,0.7881671355025056,1.7341258529564927,0.6683052030092607,0.3139144587031244,3_sp_gt_3,5140131,0.01,3
27,8.181818181818182,0.7993284410648884,1.7144080059081064,0.6760300567127757,0.3206441871590575,3_sp_gt_3,5140131,0.01,3
28,8.484848484848484,0.8017490729897384,1.7041814594673437,0.686833390591353,0.3220325848610384,3_sp_gt_3,5140131,0.01,3
29,8.787878787878789,0.8340962268243197,1.6904297985905055,0.6888560665987863,0.32038685138823997,3_sp_gt_3,5140131,0.01,3
30,9.090909090909092,0.8441599283266281,1.6664277596688624,0.7046862773006382,0.32010667982522223,3_sp_gt_3,5140131,0.01,3
31,9.393939393939394,0.8552227273491431,1.6246186558790534,0.7137823909284313,0.31472962765465196,3_sp_gt_3,5140131,0.01,3
32,9.696969696969697,0.8606110704495066,1.5821741667756353,0.7384036749951419,0.30938595579807027,3_sp_gt_3,5140131,0.01,3
33,10.0,0.888067777305369,1.5701352921047909,0.7640013093242122,0.30705150259903286,3_sp_gt_3,5140131,0.01,3
34,10.303030303030303,0.8931753917135299,1.507987463325136,0.7790429238220428,0.3081931010032603,3_sp_gt_3,5140131,0.01,3
35,10.606060606060606,0.8970809509785135,1.4676196757647062,0.7907773999739448,0.309560985090749,3_sp_gt_3,5140131,0.01,3
36,10.90909090909091,0.8966105382288713,1.442227787874674,0.7934264577784605,0.3121406564268965,3_sp_gt_3,5140131,0.01,3
37,11.212121212121213,0.8955792386742736,1.4629799313643497,0.8119978713376544,0.31063774088910545,3_sp_gt_3,5140131,0.01,3
38,11.515151515151516,0.9053762169917412,1.41079527569179,0.8215486533802326,0.31390646215724166,3_sp_gt_3,5140131,0.01,3
39,11.818181818181818,0.9049429656177279,1.3991214652724735,0.833577469904172,0.3119255399197883,3_sp_gt_3,5140131,0.01,3
40,12.121212121212121,0.9233419968295815,1.3779184903201622,0.8419981290510588,0.3122000544984331,3_sp_gt_3,5140131,0.01,3
