,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_1,591973,0.1,3
1,0.30303030303030304,0.23823782386755624,0.03589966669942269,0.05687421447169377,1.5186819800829343,3_sp_gt_1,591973,0.1,3
2,0.6060606060606061,0.5646879234156973,0.13427109223251885,0.11482179973725172,1.5987227062493514,3_sp_gt_1,591973,0.1,3
3,0.9090909090909092,1.1863880449684303,0.3646287856007178,0.1906888400161963,1.3807100435416308,3_sp_gt_1,591973,0.1,3
4,1.2121212121212122,2.0222854955220515,0.5602005575424193,0.35279276670915455,0.9776214213785774,3_sp_gt_1,591973,0.1,3
5,1.5151515151515151,2.205218134532984,0.5416267473939017,0.44678062375169014,0.5088871540568538,3_sp_gt_1,591973,0.1,3
6,1.8181818181818183,2.3416955054257325,0.5395996986807735,0.5129486699921254,0.405164118344143,3_sp_gt_1,591973,0.1,3
7,2.121212121212121,1.921249517148752,0.5454364678368817,0.5216608902543212,0.30703607636324437,3_sp_gt_1,591973,0.1,3
8,2.4242424242424243,1.7618882225181993,0.5112145523198394,0.5650834453070561,0.31584045096518676,3_sp_gt_1,591973,0.1,3
9,2.7272727272727275,1.71856519941559,0.5469322386664833,0.51773077145466,0.30715032432242356,3_sp_gt_1,591973,0.1,3
10,3.0303030303030303,1.8972040462322313,0.5780735124502392,0.5810755671665835,0.3294747532748577,3_sp_gt_1,591973,0.1,3
11,3.3333333333333335,1.9002606588683824,0.6242037291786839,0.6008653744406917,0.243202212913792,3_sp_gt_1,591973,0.1,3
12,3.6363636363636367,2.1732636090758675,0.6461117858307189,0.6236062080792509,0.2840369214151801,3_sp_gt_1,591973,0.1,3
13,3.9393939393939394,2.3099125275460506,0.6512760416862421,0.7009564957347367,0.2922090794167623,3_sp_gt_1,591973,0.1,3
14,4.242424242424242,2.036494943536373,0.4208798721751065,0.6950309644285682,0.27669666308765073,3_sp_gt_1,591973,0.1,3
15,4.545454545454546,2.0214437489919335,0.37473328739657735,0.7253256548592728,0.32072215513041913,3_sp_gt_1,591973,0.1,3
16,4.848484848484849,1.61401592954021,0.3611258661757062,0.695421107842509,0.30853306634365985,3_sp_gt_1,591973,0.1,3
